time (s)	det(V)
3109.939247	0.088000	
3109.940936	0.085200	
3109.942422	0.082481	
3109.944118	0.080431	
3109.945615	0.077591	
3109.947282	0.074836	
3109.948811	0.072620	
3109.950439	0.070775	
3109.951989	0.067838	
3109.953620	0.066102	
3109.955199	0.063854	
3109.956795	0.062114	
3109.958391	0.059701	
3109.959944	0.058231	
3109.961569	0.056128	
3109.980624	0.039145	
3109.982163	0.038202	
3109.983805	0.036454	
3109.985355	0.034085	
3109.986979	0.034154	
3109.988542	0.033070	
3109.990133	0.031910	
3109.991732	0.029307	
3109.993276	0.030262	
3109.994893	0.027849	
3109.996397	0.027857	
3109.998097	0.025617	
3109.999572	0.025025	
3110.001315	0.023503	
3110.002794	0.023193	
3110.004501	0.022802	
3110.005984	0.021593	
3110.007689	0.020747	
3110.009172	0.019523	
3110.010864	0.019720	
3110.012362	0.017807	
3110.014043	0.017702	
3110.015557	0.016941	
3110.017214	0.016735	
3110.018740	0.015096	
3110.020364	0.015269	
3110.021921	0.014318	
3110.023523	0.014072	
3110.025119	0.013323	
3110.026675	0.012795	
3110.028303	0.012018	
3110.029835	0.011120	
3110.031514	0.011116	
3110.032999	0.010749	
3110.034712	0.010028	
3110.036185	0.009480	
3110.037892	0.009758	
3110.039376	0.008997	
3110.041093	0.008747	
3110.042590	0.007945	
3110.044295	0.007575	
3110.045790	0.007285	
3110.047503	0.006987	
3110.048987	0.006551	
3110.050657	0.006499	
3110.052174	0.006161	
3110.053819	0.006342	
3110.055362	0.006084	
3110.056988	0.006004	
3110.058556	0.005133	
3110.060141	0.005730	
3110.061749	0.004872	
3110.063302	0.004707	
3110.064928	0.004916	
3110.066447	0.004840	
3110.068124	0.004404	
3110.069600	0.004320	
3110.071295	0.004437	
3110.072778	0.004159	
3110.074497	0.004042	
3110.075993	0.004054	
3110.077708	0.003977	
3110.079196	0.003562	
3110.080909	0.003897	
3110.082391	0.003345	
3110.084096	0.003329	
3110.085585	0.002922	
3110.087236	0.003272	
3110.088759	0.002914	
3110.090392	0.003031	
3110.091969	0.003039	
3110.093551	0.003470	
3110.095148	0.002870	
3110.096746	0.002821	
3110.098352	0.002926	
3110.099907	0.002805	
3110.101548	0.001943	
3110.103046	0.002757	
3110.104731	0.002862	
3110.106221	0.002930	
3110.107952	0.002729	
3110.109425	0.002600	
3110.111143	0.002870	
3110.112649	0.002294	
3110.114401	0.002483	
3110.115892	0.002495	
3110.117591	0.002213	
3110.119082	0.002064	
3110.120764	0.002551	
3110.122275	0.002390	
3110.123951	0.002298	
3110.125480	0.002165	
3110.127135	0.002761	
3110.128671	0.002358	
3110.130351	0.002253	
3110.131907	0.002249	
3110.133600	0.002483	
3110.135166	0.002185	
3110.136831	0.002394	
3110.138434	0.002459	
3110.140083	0.002414	
3110.141675	0.002056	
3110.143298	0.002475	
3110.144903	0.001770	
3110.146524	0.001782	
3110.148201	0.002068	
3110.149782	0.002120	
3110.151458	0.001532	
3110.153043	0.001927	
3110.154731	0.001669	
3110.156315	0.001931	
3110.157964	0.002100	
3110.159537	0.001742	
3110.161234	0.002144	
3110.162776	0.001585	
3110.164483	0.001822	
3110.165999	0.001959	
3110.167734	0.001512	
3110.169227	0.001593	
3110.170961	0.002169	
3110.172452	0.002205	
3110.174217	0.001734	
3110.175702	0.001786	
3110.177491	0.001939	
3110.178970	0.001774	
3110.180742	0.001802	
3110.182240	0.001850	
3110.183976	0.002177	
3110.185485	0.001709	
3110.187203	0.001967	
3110.188745	0.001693	
3110.190461	0.001983	
3110.191990	0.001742	
3110.193676	0.002499	
3110.195241	0.002132	
3110.196921	0.001987	
3110.198499	0.001609	
3110.200158	0.002007	
3110.201740	0.001637	
3110.203368	0.002241	
3110.204981	0.002048	
3110.206610	0.002048	
3110.208245	0.001911	
3110.209871	0.002314	
3110.211514	0.001855	
3110.213128	0.001943	
3110.214816	0.001927	
3110.216407	0.002044	
3110.218092	0.001472	
3110.219690	0.001673	
3110.221362	0.002229	
3110.222951	0.002185	
3110.224621	0.002233	
3110.226180	0.002390	
3110.227877	0.002507	
3110.229428	0.002165	
3110.231136	0.002306	
3110.232670	0.002434	
3110.234390	0.002124	
3110.235871	0.002435	
3110.237634	0.002306	
3110.239129	0.002584	
3110.240921	0.002277	
3110.242404	0.002265	
3110.244171	0.003003	
3110.245649	0.002406	
3110.247409	0.003027	
3110.248906	0.002644	
3110.250636	0.002495	
3110.252152	0.002523	
3110.253887	0.002846	
3110.255420	0.003123	
3110.257126	0.002712	
3110.258664	0.002636	
3110.260366	0.003115	
3110.261923	0.002789	
3110.263598	0.002862	
3110.265170	0.003059	
3110.266839	0.002974	
3110.268432	0.002672	
3110.270084	0.002882	
3110.271666	0.002761	
3110.273307	0.002769	
3110.274906	0.002910	
3110.276521	0.003055	
3110.278183	0.002624	
3110.279761	0.002934	
3110.281421	0.002749	
3110.282991	0.003075	
3110.284680	0.002745	
3110.286250	0.002656	
3110.287939	0.003103	
3110.289490	0.003075	
3110.291208	0.003059	
3110.292753	0.003135	
3110.294472	0.002858	
3110.296001	0.003011	
3110.297734	0.002866	
3110.299221	0.002986	
3110.300993	0.002942	
3110.302477	0.002797	
3110.304249	0.002858	
3110.305751	0.003256	
3110.307527	0.003039	
3110.309012	0.002789	
3110.310778	0.003454	
3110.312264	0.002789	
3110.313986	0.002422	
3110.315498	0.002431	
3110.317190	0.002568	
3110.318723	0.002374	
3110.320444	0.002543	
3110.321979	0.002696	
3110.323665	0.002358	
3110.325209	0.001991	
3110.326893	0.002580	
3110.328468	0.002028	
3110.330106	0.002205	
3110.331700	0.002080	
3110.333340	0.002455	
3110.334962	0.001363	
3110.336582	0.002221	
3110.338203	0.002024	
3110.339834	0.002306	
3110.341462	0.001730	
3110.343040	0.002471	
3110.344712	0.002048	
3110.346288	0.001383	
3110.347974	0.001681	
3110.349532	0.001834	
3110.351242	0.001540	
3110.352792	0.001367	
3110.354481	0.001520	
3110.356024	0.001714	
3110.357742	0.001085	
3110.359248	0.001250	
3110.360999	0.001150	
3110.362485	0.000912	
3110.364243	0.000739	
3110.365726	0.000831	
3110.367482	0.001113	
3110.368957	0.000042	
3110.370709	0.000416	
3110.372216	0.000465	
3110.373968	0.000332	
3110.375475	0.000251	
3110.377190	0.000376	
3110.378718	-0.000454	
3110.380418	-0.000357	
3110.381964	-0.000232	
3110.383634	-0.000337	
3110.385196	-0.000812	
3110.386874	-0.000700	
3110.388462	-0.000869	
3110.390117	-0.000929	
3110.391691	-0.001062	
3110.393328	-0.000905	
3110.394921	-0.001529	
3110.396557	-0.001940	
3110.398196	-0.002013	
3110.399791	-0.002085	
3110.401452	-0.003213	
3110.403027	-0.002947	
3110.404706	-0.002706	
3110.406286	-0.003221	
3110.407961	-0.003568	
3110.409525	-0.003709	
3110.411238	-0.004410	
3110.412781	-0.005308	
3110.414491	-0.005127	
3110.416012	-0.005840	
3110.417721	-0.008921	
3110.419227	-0.009276	
3110.420986	-0.009509	
3110.422472	-0.010069	
3110.424248	-0.010722	
3110.425731	-0.011697	
3110.427524	-0.011632	
3110.429005	-0.012970	
3110.430777	-0.013260	
3110.432256	-0.013953	
3110.434013	-0.014472	
3110.435515	-0.015520	
3110.437267	-0.015806	
3110.438783	-0.016571	
3110.440509	-0.017256	
3110.442035	-0.018045	
3110.443734	-0.018537	
3110.445277	-0.019693	
3110.446969	-0.020551	
3110.448536	-0.021530	
3110.450216	-0.022191	
3110.451806	-0.023693	
3110.453448	-0.024225	
3110.455036	-0.025260	
3110.456701	-0.026207	
3110.458301	-0.027407	
3110.459940	-0.027955	
3110.461562	-0.029510	
3110.463190	-0.030968	
3110.464831	-0.032459	
3110.466423	-0.033438	
3110.468094	-0.035589	
3110.469697	-0.036398	
3110.471373	-0.037873	
3110.472959	-0.039440	
3110.474653	-0.041144	
3110.476218	-0.042840	
3110.477927	-0.044520	
3110.479475	-0.046602	
3110.481177	-0.048705	
3110.482734	-0.050288	
3110.484424	-0.052520	
3110.485958	-0.054421	
3110.487704	-0.056383	
3110.489189	-0.058107	
3110.490978	-0.060738	
3110.492457	-0.062937	
3110.494234	-0.065036	
3110.495719	-0.067706	
3110.497502	-0.070156	
3110.498992	-0.072154	
3110.500753	-0.075038	
3110.502251	-0.077862	
3110.504025	-0.080001	
3110.505528	-0.082934	
3110.507266	-0.085604	
3110.508780	-0.088311	
3110.510505	-0.090990	
3110.512036	-0.094068	
3110.513767	-0.097134	
3110.515313	-0.099913	
3110.517016	-0.103216	
3110.518572	-0.106689	
3110.520270	-0.109782	
3110.521829	-0.112848	
3110.523515	-0.116768	
3110.525085	-0.120232	
3110.526750	-0.123237	
3110.528341	-0.126987	
3110.529992	-0.130577	
3110.531599	-0.134130	
3110.533240	-0.137658	
3110.534859	-0.141953	
3110.536485	-0.145159	
3110.538146	-0.149014	
3110.539735	-0.152478	
3110.541404	-0.156934	
3110.543003	-0.160205	
3110.544690	-0.164717	
3110.546261	-0.168572	
3110.547927	-0.172540	
3110.549480	-0.176129	
3110.551195	-0.180500	
3110.552744	-0.184395	
3110.554450	-0.187916	
3110.555988	-0.191888	
3110.557720	-0.195984	
3110.559214	-0.199590	
3110.560974	-0.203155	
3110.562456	-0.207135	
3110.564228	-0.211014	
3110.565725	-0.214225	
3110.567514	-0.218156	
3110.569008	-0.221673	
3110.570783	-0.224658	
3110.572259	-0.227832	
3110.574030	-0.231458	
3110.575529	-0.234290	
3110.577280	-0.237057	
3110.578799	-0.240219	
3110.580539	-0.242858	
3110.582058	-0.245045	
3110.583779	-0.247353	
3110.585312	-0.250040	
3110.586997	-0.251233	
3110.588555	-0.252872	
3110.590243	-0.254214	
3110.591815	-0.255531	
3110.593501	-0.255950	
3110.595084	-0.256941	
3110.596740	-0.257650	
3110.598340	-0.257718	
3110.600002	-0.257594	
3110.601614	-0.258242	
3110.603251	-0.257134	
3110.604869	-0.256284	
3110.606470	-0.255583	
3110.608128	-0.254476	
3110.609727	-0.252320	
3110.611391	-0.251035	
3110.612991	-0.249158	
3110.614681	-0.246814	
3110.616248	-0.244115	
3110.617949	-0.241875	
3110.619501	-0.238503	
3110.621197	-0.235003	
3110.622770	-0.231760	
3110.624460	-0.228187	
3110.626009	-0.224610	
3110.627711	-0.220593	
3110.629224	-0.216972	
3110.630977	-0.212883	
3110.632454	-0.208585	
3110.634219	-0.204319	
3110.635698	-0.200710	
3110.637472	-0.195702	
3110.638951	-0.191618	
3110.640719	-0.186647	
3110.642219	-0.182453	
3110.643990	-0.177450	
3110.645497	-0.173317	
3110.647247	-0.168483	
3110.648764	-0.163842	
3110.650485	-0.158654	
3110.652017	-0.155008	
3110.653741	-0.149719	
3110.655295	-0.145586	
3110.657004	-0.140945	
3110.658561	-0.137106	
3110.660252	-0.131684	
3110.661808	-0.128151	
3110.663485	-0.124071	
3110.665061	-0.119970	
3110.666715	-0.115571	
3110.668314	-0.112368	
3110.669949	-0.107825	
3110.671566	-0.104211	
3110.673196	-0.100408	
3110.674814	-0.097355	
3110.676432	-0.093069	
3110.678112	-0.090120	
3110.679697	-0.086712	
3110.681381	-0.083542	
3110.682956	-0.079969	
3110.684657	-0.077447	
3110.686255	-0.074434	
3110.687928	-0.070905	
3110.689501	-0.068134	
3110.691222	-0.065169	
3110.692761	-0.062437	
3110.694474	-0.059541	
3110.696032	-0.057342	
3110.697737	-0.054691	
3110.699241	-0.051988	
3110.700994	-0.049732	
3110.702483	-0.047291	
3110.704269	-0.044656	
3110.705754	-0.042356	
3110.707522	-0.040427	
3110.709008	-0.038562	
3110.710798	-0.035822	
3110.712278	-0.034433	
3110.714058	-0.032273	
3110.715542	-0.030235	
3110.717310	-0.028261	
3110.718822	-0.026682	
3110.720581	-0.024168	
3110.722093	-0.022561	
3110.723818	-0.020958	
3110.725346	-0.019761	
3110.727049	-0.016978	
3110.728594	-0.015923	
3110.730287	-0.014186	
3110.731848	-0.012361	
3110.733530	-0.010017	
3110.735092	-0.008817	
3110.736752	-0.005743	
3110.738330	-0.003765	
3110.739972	-0.001972	
3110.741569	-0.000619	
3110.743181	0.001601	
3110.744827	0.003184	
3110.746429	0.004558	
3110.748103	0.006398	
3110.749705	0.008630	
3110.751347	0.009822	
3110.752932	0.012280	
3110.754601	0.014225	
3110.756177	0.016457	
3110.757895	0.018423	
3110.759439	0.020695	
3110.761142	0.022641	
3110.762702	0.024365	
3110.764398	0.026516	
3110.765903	0.028619	
3110.767686	0.030911	
3110.769200	0.032800	
3110.770963	0.035431	
3110.772452	0.038826	
3110.774220	0.042484	
3110.775709	0.044583	
3110.777475	0.047109	
3110.778959	0.048958	
3110.780732	0.051516	
3110.782225	0.053804	
3110.784017	0.056342	
3110.785507	0.058275	
3110.787277	0.061127	
3110.788781	0.063492	
3110.790506	0.066122	
3110.792037	0.068717	
3110.793721	0.071573	
3110.795259	0.073293	
3110.796960	0.075843	
3110.798532	0.079102	
3110.800233	0.081490	
3110.801791	0.084379	
3110.803474	0.087392	
3110.805058	0.090312	
3110.806714	0.093185	
3110.808311	0.095698	
3110.809939	0.099678	
3110.811566	0.102325	
3110.813185	0.105370	
3110.814826	0.108327	
3110.816438	0.111948	
3110.818070	0.114482	
3110.819664	0.117782	
3110.821329	0.121544	
3110.822893	0.124436	
3110.824579	0.127401	
3110.826119	0.131409	
3110.827814	0.134845	
3110.829380	0.138076	
3110.831090	0.141972	
3110.832643	0.145311	
3110.834385	0.148888	
3110.835890	0.152377	
3110.837643	0.156204	
3110.839129	0.159692	
3110.840908	0.162951	
3110.842398	0.166141	
3110.844148	0.170065	
3110.845640	0.173380	
3110.847440	0.177082	
3110.848919	0.180297	
3110.850709	0.184059	
3110.852202	0.186855	
3110.853938	0.190682	
3110.855453	0.193957	
3110.857197	0.197607	
3110.858729	0.200704	
3110.860476	0.203947	
3110.862007	0.206944	
3110.863725	0.209885	
3110.865261	0.212656	
3110.866961	0.216161	
3110.868521	0.218187	
3110.870216	0.221511	
3110.871786	0.223851	
3110.873430	0.226292	
3110.875023	0.228528	
3110.876684	0.231146	
3110.878286	0.232657	
3110.879915	0.234454	
3110.881507	0.236017	
3110.883133	0.237990	
3110.884815	0.237801	
3110.886412	0.239964	
3110.888082	0.240673	
3110.889660	0.241141	
3110.891337	0.241374	
3110.892931	0.242361	
3110.894613	0.241826	
3110.896176	0.241910	
3110.897881	0.241447	
3110.899428	0.240903	
3110.901157	0.239433	
3110.902702	0.238377	
3110.904428	0.237354	
3110.905958	0.235751	
3110.907679	0.234369	
3110.909186	0.232117	
3110.910958	0.229688	
3110.912436	0.227416	
3110.914240	0.224733	
3110.915719	0.222320	
3110.917481	0.219231	
3110.918965	0.216270	
3110.920731	0.213257	
3110.922220	0.209921	
3110.923989	0.206376	
3110.925490	0.203214	
3110.927215	0.199568	
3110.928732	0.195238	
3110.930456	0.191540	
3110.931981	0.187955	
3110.933712	0.184043	
3110.935254	0.179930	
3110.936950	0.176269	
3110.938514	0.172373	
3110.940198	0.167966	
3110.941772	0.163894	
3110.943436	0.160377	
3110.945007	0.156107	
3110.946661	0.151998	
3110.948253	0.148014	
3110.949868	0.144896	
3110.951503	0.140409	
3110.953110	0.137335	
3110.954765	0.133327	
3110.956379	0.129782	
3110.958024	0.125826	
3110.959621	0.123192	
3110.961314	0.118845	
3110.962877	0.115751	
3110.964578	0.112073	
3110.966128	0.109471	
3110.967839	0.105809	
3110.969408	0.102933	
3110.971112	0.100270	
3110.972667	0.097269	
3110.974393	0.093338	
3110.975914	0.091207	
3110.977659	0.088403	
3110.979148	0.085386	
3110.980935	0.083061	
3110.982416	0.080322	
3110.984187	0.078227	
3110.985676	0.075754	
3110.987472	0.073820	
3110.988951	0.071613	
3110.990739	0.069063	
3110.992213	0.067154	
3110.993970	0.065373	
3111.013586	0.046460	
3111.015152	0.046202	
3111.016823	0.043701	
3111.018404	0.043012	
3111.020076	0.041199	
3111.021646	0.040498	
3111.023293	0.038395	
3111.024908	0.037473	
3111.026525	0.036687	
3111.028168	0.034379	
3111.029795	0.033493	
3111.031427	0.032111	
3111.033017	0.031874	
3111.034654	0.029247	
3111.036237	0.029348	
3111.037936	0.027906	
3111.039487	0.027765	
3111.041191	0.025670	
3111.042733	0.025638	
3111.044438	0.024264	
3111.045997	0.023466	
3111.047682	0.022423	
3111.049198	0.021855	
3111.050940	0.020916	
3111.052420	0.020397	
3111.054183	0.019829	
3111.055666	0.018701	
3111.057447	0.018085	
3111.058938	0.017130	
3111.060729	0.017130	
3111.062215	0.015825	
3111.063981	0.016038	
3111.065489	0.014987	
3111.067247	0.014632	
3111.068755	0.013811	
3111.070480	0.014032	
3111.072002	0.012912	
3111.073733	0.012566	
3111.075265	0.012147	
3111.076960	0.012187	
3111.078529	0.010971	
3111.080231	0.010689	
3111.081778	0.010527	
3111.083436	0.010173	
3111.085018	0.009347	
3111.086665	0.009456	
3111.088258	0.009275	
3111.089890	0.009271	
3111.091519	0.008449	
3111.093116	0.008425	
3111.094768	0.008163	
3111.096365	0.007857	
3111.098019	0.007651	
3111.099616	0.007913	
3111.101297	0.006890	
3111.102861	0.007015	
3111.104544	0.006785	
3111.106093	0.006914	
3111.107811	0.006656	
3111.109364	0.006604	
3111.111057	0.006515	
3111.112588	0.006080	
3111.114316	0.006338	
3111.115826	0.005939	
3111.117597	0.005750	
3111.119078	0.005673	
3111.120852	0.005943	
3111.122334	0.005661	
3111.124120	0.005387	
3111.125607	0.005351	
3111.127382	0.005657	
3111.128880	0.004908	
3111.130643	0.005069	
3111.132142	0.004928	
3111.133874	0.004763	
3111.135396	0.004421	
3111.137130	0.004944	
3111.138660	0.004835	
3111.140367	0.004513	
3111.141912	0.004783	
3111.143597	0.004662	
3111.145162	0.004034	
3111.146856	0.004219	
3111.148427	0.004465	
3111.150110	0.004336	
3111.151687	0.003708	
3111.153330	0.004340	
3111.154927	0.004163	
3111.156554	0.004360	
3111.158188	0.003651	
3111.159832	0.004296	
3111.161456	0.003998	
3111.163068	0.003675	
3111.164729	0.003494	
3111.166334	0.003961	
3111.168016	0.003083	
3111.169579	0.003780	
3111.171255	0.003792	
3111.172819	0.003985	
3111.174512	0.003152	
3111.176060	0.003885	
3111.177735	0.003736	
3111.179293	0.003256	
3111.181017	0.003011	
3111.182524	0.003285	
3111.184275	0.002999	
3111.185754	0.002700	
3111.187541	0.003011	
3111.189023	0.002656	
3111.190774	0.002874	
3111.192262	0.002479	
3111.194010	0.002733	
3111.195515	0.002535	
3111.197261	0.002511	
3111.198756	0.002346	
3111.200473	0.002644	
3111.202000	0.002100	
3111.203711	0.002463	
3111.205244	0.002157	
3111.206930	0.002483	
3111.208501	0.001798	
3111.210183	0.002568	
3111.211753	0.001979	
3111.213429	0.002241	
3111.215000	0.002390	
3111.216632	0.002378	
3111.218220	0.002064	
3111.219847	0.002245	
3111.221477	0.002435	
3111.223090	0.002076	
3111.224763	0.001677	
3111.226369	0.002539	
3111.228007	0.001778	
3111.229594	0.001987	
3111.231271	0.001943	
3111.232847	0.002060	
3111.234531	0.001548	
3111.236086	0.001830	
3111.237775	0.002265	
3111.239321	0.002064	
3111.241012	0.001879	
3111.242539	0.002229	
3111.244272	0.001943	
3111.245768	0.002000	
3111.247543	0.001858	
3111.249023	0.002245	
3111.250810	0.001891	
3111.252305	0.001705	
3111.254068	0.002249	
3111.255548	0.002398	
3111.257313	0.001911	
3111.258815	0.001822	
3111.260589	0.002418	
3111.262093	0.001734	
3111.263829	0.001617	
3111.265349	0.002479	
3111.267062	0.002169	
3111.268591	0.001983	
3111.270286	0.002535	
3111.271840	0.002608	
3111.273509	0.002422	
3111.275080	0.002189	
3111.276748	0.002749	
3111.278340	0.002064	
3111.279988	0.002523	
3111.281581	0.002141	
3111.283225	0.002237	
3111.284838	0.002157	
3111.286447	0.002797	
3111.288084	0.002189	
3111.289675	0.002596	
3111.291333	0.001955	
3111.292923	0.002777	
3111.294576	0.002503	
3111.296137	0.002265	
3111.297844	0.002426	
3111.299390	0.002737	
3111.301085	0.001943	
3111.302625	0.002265	
3111.304331	0.002672	
3111.305841	0.002668	
3111.307612	0.002374	
3111.309096	0.002604	
3111.310856	0.002419	
3111.312349	0.002274	
3111.314130	0.002008	
3111.315614	0.002072	
3111.317380	0.002141	
3111.318859	0.001697	
3111.320615	0.002435	
3111.322116	0.002048	
3111.323866	0.001883	
3111.325383	0.001504	
3111.327125	0.002024	
3111.328647	0.001367	
3111.330357	0.001637	
3111.331903	0.001661	
3111.333596	0.001915	
3111.335155	0.000803	
3111.336832	0.001661	
3111.338404	0.001448	
3111.340054	0.001577	
3111.341644	0.001258	
3111.343291	0.001730	
3111.344895	0.000980	
3111.346519	0.001415	
3111.348124	0.001025	
3111.349741	0.001238	
3111.351394	0.000614	
3111.352969	0.000735	
3111.354631	0.000739	
3111.356194	0.000835	
3111.357877	0.000533	
3111.359440	0.000602	
3111.361128	0.000420	
3111.362682	0.000396	
3111.364377	-0.000047	
3111.365913	-0.000115	
3111.367635	-0.000337	
3111.369139	-0.000260	
3111.370888	-0.000031	
3111.372367	-0.000647	
3111.374136	-0.000458	
3111.375623	-0.000764	
3111.377400	-0.000667	
3111.378879	-0.000965	
3111.380637	-0.000961	
3111.382132	-0.000752	
3111.383871	-0.001207	
3111.385382	-0.002053	
3111.387091	-0.001090	
3111.388610	-0.001626	
3111.390321	-0.001610	
3111.391871	-0.002303	
3111.393557	-0.001658	
3111.395103	-0.002609	
3111.396775	-0.002710	
3111.398342	-0.002702	
3111.399998	-0.002734	
3111.401599	-0.003354	
3111.403223	-0.003459	
3111.404833	-0.003342	
3111.406453	-0.003825	
3111.408100	-0.004462	
3111.409714	-0.003503	
3111.411356	-0.004716	
