time (s)	det(V)
6641.615512	0.005810	
6641.616989	0.005596	
6641.618702	0.006362	
6641.620174	0.006861	
6641.621899	0.005475	
6641.623375	0.005894	
6641.625067	0.007030	
6641.626552	0.006926	
6641.628248	0.006031	
6641.629731	0.007502	
6641.631413	0.007747	
6641.632920	0.007107	
6641.634579	0.007151	
6641.636093	0.008984	
6641.637721	0.007353	
6641.639262	0.006813	
6641.640874	0.007292	
6641.642458	0.007304	
6641.644020	0.006148	
6641.645620	0.006716	
6641.647169	0.007127	
6641.648823	0.007127	
6641.650296	0.005874	
6641.652013	0.005991	
6641.653488	0.006471	
6641.655209	0.004243	
6641.656680	0.003880	
6641.658383	0.004086	
6641.659867	0.003481	
6641.661547	0.001665	
6641.663035	0.002535	
6641.664727	0.001818	
6641.666225	0.000090	
6641.667886	-0.001344	
6641.669399	0.000307	
6641.671051	-0.002843	
6641.672586	-0.004108	
6641.674198	-0.004946	
6641.675782	-0.005913	
6641.677351	-0.008700	
6641.678960	-0.008986	
6641.680497	-0.010110	
6641.682161	-0.012104	
6641.683636	-0.013824	
6641.685342	-0.015021	
6641.686815	-0.016294	
6641.688510	-0.019822	
6641.689993	-0.021192	
6641.691690	-0.021925	
6641.693175	-0.023420	
6641.694875	-0.026586	
6641.696369	-0.027065	
6641.698051	-0.028943	
6641.699552	-0.032133	
6641.701224	-0.034272	
6641.702738	-0.034051	
6641.704373	-0.038421	
6641.705928	-0.040951	
6641.707550	-0.042993	
6641.709152	-0.044818	
6641.710717	-0.048814	
6641.712336	-0.050281	
6641.713880	-0.052174	
6641.715510	-0.054998	
6641.716990	-0.057975	
6641.718699	-0.060186	
6641.720175	-0.062156	
6641.721880	-0.066789	
6641.723352	-0.068650	
6641.725070	-0.070914	
6641.726561	-0.073020	
6641.728246	-0.077286	
6641.729742	-0.077717	
6641.731426	-0.080058	
6641.732908	-0.083691	
6641.734575	-0.085867	
6641.736085	-0.086350	
6641.737708	-0.090930	
6641.739250	-0.093186	
6641.740850	-0.095378	
6641.742437	-0.097110	
6641.744005	-0.101094	
6641.745617	-0.102520	
6641.747154	-0.103628	
6641.748839	-0.106790	
6641.750331	-0.109638	
6641.752045	-0.112151	
6641.753522	-0.114202	
6641.755222	-0.118428	
6641.756700	-0.121477	
6641.758422	-0.123495	
6641.759918	-0.126504	
6641.761643	-0.131133	
6641.763131	-0.133207	
6641.764832	-0.136575	
6641.766316	-0.141466	
6641.768017	-0.145619	
6641.769510	-0.148439	
6641.771171	-0.155327	
6641.772700	-0.160366	
6641.774307	-0.165414	
6641.775879	-0.170554	
6641.777460	-0.178546	
6641.779063	-0.183715	
6641.780624	-0.189866	
6641.782253	-0.197600	
6641.783781	-0.205399	
6641.785469	-0.213254	
6641.786959	-0.221057	
6641.788665	-0.232248	
6641.790233	-0.241610	
6641.791941	-0.251221	
6641.793496	-0.261691	
6641.795181	-0.273880	
6641.796727	-0.283730	
6641.798434	-0.296399	
6641.799960	-0.309535	
6641.801676	-0.323614	
6641.803170	-0.335631	
6641.804964	-0.353408	
6641.806442	-0.367100	
6641.808213	-0.382911	
6641.809700	-0.398690	
6641.811462	-0.416680	
6641.812945	-0.426896	
6641.814701	-0.444697	
6641.816192	-0.463671	
6641.817926	-0.483937	
6641.819446	-0.500514	
6641.821182	-0.523479	
6641.822706	-0.543907	
6641.824427	-0.564802	
6641.825956	-0.584210	
6641.827652	-0.608291	
6641.829195	-0.626955	
6641.830875	-0.647922	
6641.832462	-0.669119	
6641.834131	-0.690868	
6641.835701	-0.708814	
6641.837350	-0.730861	
6641.838939	-0.750870	
6641.840574	-0.769759	
6641.842182	-0.787189	
6641.843791	-0.805212	
6641.845462	-0.821627	
6641.847039	-0.836319	
6641.848714	-0.851844	
6641.850306	-0.864650	
6641.851964	-0.876332	
6641.853543	-0.886471	
6641.855254	-0.898101	
6641.856805	-0.904816	
6641.858513	-0.911096	
6641.860054	-0.917054	
6641.861770	-0.921824	
6641.863292	-0.922585	
6641.865028	-0.924507	
6641.866522	-0.925630	
6641.868290	-0.924523	
6641.869781	-0.921228	
6641.871559	-0.919479	
6641.873037	-0.915435	
6641.874808	-0.909106	
6641.876286	-0.902750	
6641.878030	-0.896260	
6641.879519	-0.886475	
6641.881264	-0.876263	
6641.882781	-0.867780	
6641.884522	-0.856662	
6641.886036	-0.843731	
6641.887755	-0.832536	
6641.889291	-0.820834	
6641.891004	-0.806751	
6641.892544	-0.793796	
6641.894232	-0.781477	
6641.895796	-0.766999	
6641.897461	-0.752264	
6641.899050	-0.739478	
6641.900701	-0.725508	
6641.902287	-0.710011	
6641.903934	-0.697124	
6641.905550	-0.684967	
6641.907181	-0.671214	
6641.908817	-0.657804	
6641.910419	-0.645795	
6641.912073	-0.633118	
6641.913673	-0.620066	
6641.915336	-0.608062	
6641.916922	-0.597226	
6641.918607	-0.585729	
6641.920177	-0.574421	
6641.921868	-0.565237	
6641.923406	-0.555520	
6641.925111	-0.543887	
6641.926657	-0.535198	
6641.928364	-0.525989	
6641.929862	-0.515052	
6641.931617	-0.505497	
6641.933104	-0.497710	
6641.934890	-0.488046	
6641.936371	-0.478169	
6641.938145	-0.470982	
6641.939625	-0.462366	
6641.941408	-0.451920	
6641.942890	-0.443521	
6641.944653	-0.435243	
6641.946153	-0.424999	
6641.947896	-0.418231	
6641.949426	-0.411109	
6641.951148	-0.400986	
6641.952671	-0.388627	
6641.954365	-0.379704	
6641.955902	-0.370053	
6641.957596	-0.357452	
6641.959149	-0.345548	
6641.960829	-0.336279	
6641.962411	-0.323320	
6641.964078	-0.310023	
6641.965658	-0.298566	
6641.967315	-0.287271	
6641.968900	-0.272507	
6641.970534	-0.260660	
6641.972159	-0.248861	
6641.973775	-0.235684	
6641.975437	-0.221730	
6641.977026	-0.209649	
6641.978684	-0.195775	
6641.980280	-0.181261	
6641.981932	-0.167525	
6641.983499	-0.154803	
6641.985185	-0.140068	
6641.986726	-0.126013	
6641.988444	-0.113102	
6641.989982	-0.099672	
6641.991698	-0.084707	
6641.993205	-0.071993	
6641.994934	-0.059159	
6641.996413	-0.045309	
6641.998168	-0.031670	
6641.999661	-0.020914	
6642.001438	-0.006722	
6642.002910	0.006716	
6642.004677	0.016521	
6642.006164	0.026084	
6642.007890	0.041887	
6642.009407	0.051785	
6642.011137	0.061328	
6642.012661	0.071359	
6642.014381	0.082424	
6642.015938	0.090187	
6642.017632	0.099033	
6642.019184	0.110429	
6642.020893	0.117733	
6642.022464	0.125229	
6642.024138	0.134712	
6642.025714	0.143429	
6642.027354	0.149468	
6642.028956	0.158576	
6642.030590	0.167986	
6642.032205	0.176284	
6642.033822	0.182923	
6642.035448	0.193086	
6642.037061	0.201030	
6642.038747	0.208902	
6642.040329	0.217861	
6642.042016	0.227545	
6642.043587	0.237156	
6642.045267	0.246812	
6642.046833	0.257709	
6642.048507	0.268344	
6642.050070	0.277609	
6642.051779	0.289541	
6642.053325	0.301211	
6642.055038	0.311229	
6642.056539	0.322794	
6642.058310	0.336873	
6642.059795	0.349413	
6642.061563	0.360358	
6642.063058	0.375251	
6642.064858	0.388621	
6642.066336	0.400634	
6642.068129	0.410696	
6642.069602	0.423857	
6642.071354	0.436892	
6642.072847	0.449807	
6642.074586	0.466767	
6642.076092	0.481023	
6642.077829	0.495762	
6642.079363	0.513249	
6642.081085	0.530442	
6642.082617	0.545327	
6642.084311	0.561368	
6642.085857	0.579241	
6642.087539	0.595294	
6642.089113	0.611524	
6642.090774	0.630961	
6642.092366	0.648935	
6642.094012	0.665463	
6642.095605	0.684892	
6642.097245	0.703769	
6642.098852	0.722496	
6642.100467	0.739061	
6642.102131	0.759557	
6642.103710	0.775944	
6642.105367	0.791727	
6642.106934	0.808670	
6642.108629	0.827213	
6642.110223	0.841058	
6642.111885	0.856523	
6642.113439	0.869997	
6642.115129	0.883025	
6642.116681	0.892733	
6642.118399	0.903175	
6642.119920	0.910925	
6642.121641	0.916536	
6642.123123	0.922531	
6642.124891	0.927336	
6642.126374	0.929298	
6642.128137	0.929057	
6642.129621	0.929701	
6642.131398	0.928090	
6642.132878	0.923417	
6642.134657	0.917777	
6642.136153	0.912730	
6642.137899	0.901869	
6642.139409	0.893656	
6642.141118	0.882751	
6642.142637	0.873309	
6642.144354	0.858472	
6642.145904	0.847910	
6642.166000	0.682697	
6642.167716	0.660126	
6642.169252	0.644154	
6642.170962	0.620608	
6642.172516	0.603995	
6642.174191	0.593816	
6642.175757	0.578689	
6642.177428	0.548215	
6642.179013	0.534603	
6642.180639	0.531498	
6642.182248	0.513547	
6642.183881	0.488592	
6642.185488	0.477321	
6642.187107	0.470062	
6642.188771	0.454291	
6642.190357	0.436981	
6642.192029	0.426906	
6642.193602	0.418374	
6642.195267	0.407470	
6642.196846	0.401205	
6642.198523	0.390772	
6642.200075	0.381233	
6642.201748	0.372838	
6642.203280	0.365712	
6642.205021	0.353921	
6642.206523	0.347516	
6642.208289	0.339754	
6642.209767	0.333578	
6642.211510	0.325344	
6642.212997	0.319906	
6642.214745	0.313461	
6642.216234	0.308498	
6642.217997	0.301468	
6642.219492	0.296433	
6642.221239	0.288030	
6642.222751	0.283317	
6642.224479	0.279313	
6642.225994	0.273745	
6642.227686	0.266390	
6642.229222	0.263159	
6642.230894	0.258394	
6642.232468	0.252101	
6642.234134	0.246039	
6642.235709	0.243630	
6642.237368	0.237197	
6642.238941	0.230683	
6642.240581	0.225692	
6642.242178	0.220713	
6642.243776	0.214590	
6642.245438	0.209949	
6642.247022	0.204761	
6642.248683	0.199927	
6642.250268	0.193123	
6642.251942	0.188329	
6642.253519	0.182899	
6642.255204	0.175346	
6642.256760	0.169694	
6642.258476	0.164115	
6642.260010	0.159091	
6642.261709	0.151913	
6642.263215	0.148819	
6642.264946	0.143337	
6642.266433	0.136581	
6642.268185	0.130978	
6642.269679	0.126853	
6642.271451	0.119207	
6642.272937	0.114365	
6642.274720	0.110264	
6642.276206	0.105640	
6642.277953	0.098683	
6642.279454	0.095810	
6642.281180	0.090965	
6642.282701	0.086175	
6642.284443	0.080374	
6642.285978	0.079282	
6642.287686	0.072708	
6642.289236	0.068849	
6642.290925	0.064954	
6642.292473	0.061832	
6642.294158	0.057058	
6642.295725	0.055149	
6642.297388	0.052361	
6642.298986	0.048808	
6642.300618	0.045791	
6642.302223	0.044764	
6642.303856	0.040417	
6642.305477	0.037762	
6642.307095	0.035128	
6642.308774	0.034423	
6642.310369	0.030358	
6642.312031	0.028824	
6642.313603	0.027821	
6642.315291	0.026358	
6642.316867	0.024058	
6642.318552	0.023059	
6642.320109	0.021681	
6642.321823	0.018580	
6642.323366	0.017738	
6642.325082	0.016763	
6642.326622	0.016175	
6642.328334	0.014523	
6642.329838	0.014455	
6642.331599	0.013246	
6642.333079	0.011977	
6642.334854	0.011494	
6642.336348	0.012489	
6642.338134	0.009278	
6642.339616	0.010184	
6642.341394	0.010140	
6642.342874	0.009617	
6642.344635	0.008867	
6642.346130	0.010656	
6642.347866	0.010313	
6642.349386	0.009564	
6642.351107	0.009709	
6642.352630	0.011208	
6642.354338	0.009476	
6642.355886	0.009596	
6642.357583	0.010330	
6642.359136	0.010886	
6642.360796	0.009367	
6642.362360	0.010986	
6642.363990	0.012118	
6642.365588	0.011627	
6642.367219	0.011707	
6642.368820	0.014209	
6642.370436	0.012694	
6642.372065	0.012275	
6642.373666	0.013053	
6642.375336	0.013701	
6642.376905	0.013649	
6642.378589	0.012851	
6642.380140	0.014491	
6642.381836	0.014354	
6642.383392	0.013206	
6642.385072	0.014716	
6642.386623	0.014374	
6642.388344	0.012751	
6642.389841	0.011949	
6642.391593	0.012742	
6642.393075	0.012904	
6642.394854	0.011901	
6642.396340	0.013355	
6642.398114	0.012356	
6642.399600	0.012307	
6642.401365	0.011546	
6642.402859	0.012408	
6642.404609	0.010785	
6642.406111	0.010040	
6642.407836	0.010374	
6642.409349	0.010225	
6642.411041	0.008944	
6642.412572	0.009137	
6642.414259	0.009665	
6642.415806	0.008722	
6642.417474	0.008134	
6642.419053	0.008787	
6642.420715	0.007510	
6642.422293	0.003711	
6642.423926	0.003518	
6642.425523	0.003630	
6642.427140	0.002039	
6642.428758	0.002426	
6642.430339	0.003018	
6642.432013	0.002696	
6642.433584	0.001097	
6642.435252	0.002583	
6642.436826	0.001403	
6642.438494	-0.000237	
6642.440031	-0.000563	
6642.441739	-0.000434	
6642.443278	-0.001445	
6642.444985	-0.001526	
6642.446488	-0.001050	
6642.448244	-0.001143	
6642.449725	-0.002303	
6642.451478	-0.001626	
6642.452964	-0.001340	
6642.454739	-0.003415	
6642.456222	-0.003556	
6642.457976	-0.002972	
6642.459469	-0.003363	
6642.461190	-0.005498	
6642.462701	-0.003975	
6642.464415	-0.003596	
6642.465943	-0.004515	
6642.467635	-0.004225	
6642.469176	-0.002899	
6642.470858	-0.004466	
6642.472428	-0.005184	
6642.474093	-0.004616	
6642.475663	-0.004068	
6642.477310	-0.005449	
6642.478897	-0.004015	
6642.480533	-0.002940	
6642.482148	-0.003169	
6642.483752	-0.004128	
6642.485405	-0.001195	
6642.486973	-0.002315	
6642.488643	-0.003580	
6642.490224	-0.002493	
6642.491877	-0.001441	
6642.493447	-0.002078	
6642.495153	-0.001643	
6642.496693	-0.000019	
6642.498401	0.000194	
6642.499932	-0.000055	
6642.501660	0.000835	
6642.503167	0.001403	
6642.504907	0.000484	
6642.506393	0.001355	
6642.508154	0.002003	
6642.509646	0.002341	
6642.511419	0.001560	
6642.512903	0.003264	
6642.514656	0.004086	
6642.516141	0.003784	
6642.517871	0.003921	
6642.519383	0.005346	
6642.521081	0.004142	
6642.522603	0.004251	
6642.524285	0.005145	
6642.525838	0.005761	
6642.527526	0.004255	
6642.529081	0.005894	
6642.530739	0.006462	
6642.532308	0.005637	
6642.533962	0.005786	
6642.535565	0.007957	
6642.537177	0.006116	
6642.538800	0.005379	
6642.540394	0.005713	
6642.542052	0.006398	
6642.543641	0.005145	
6642.545264	0.005963	
6642.546842	0.006583	
6642.548529	0.006229	
6642.550077	0.005322	
6642.551790	0.006325	
6642.553327	0.005971	
6642.555028	0.004545	
6642.556555	0.004597	
6642.558268	0.004674	
6642.559750	0.003989	
6642.561501	0.003369	
6642.562985	0.004456	
6642.564754	0.003840	
6642.566230	0.002901	
6642.567997	0.002926	
6642.569487	0.003357	
6642.571231	0.001564	
6642.572741	0.001153	
6642.574445	0.001741	
6642.575969	0.000883	
6642.577662	-0.000696	
6642.579210	0.000650	
6642.580891	0.000412	
6642.582453	-0.000893	
6642.584131	-0.001316	
6642.585707	-0.000212	
6642.587372	-0.002440	
6642.588958	-0.003052	
6642.590593	-0.003318	
6642.592201	-0.002758	
6642.593819	-0.005518	
6642.595433	-0.004430	
6642.597046	-0.004289	
6642.598679	-0.005373	
6642.600279	-0.006090	
6642.601957	-0.005184	
6642.603514	-0.006746	
6642.605196	-0.008080	
6642.606751	-0.008632	
6642.608434	-0.008358	
6642.609988	-0.009325	
6642.611678	-0.009707	
6642.613190	-0.008765	
6642.614920	-0.009381	
6642.616409	-0.010416	
6642.618185	-0.010187	
6642.619665	-0.009429	
6642.621445	-0.011536	
6642.622926	-0.011786	
6642.624687	-0.011093	
6642.626165	-0.011250	
6642.627892	-0.012632	
6642.629396	-0.010722	
6642.631149	-0.010130	
6642.632666	-0.011419	
6642.634389	-0.010823	
6642.635916	-0.008962	
6642.637622	-0.010900	
6642.639167	-0.011306	
6642.640854	-0.010029	
6642.642416	-0.009627	
6642.644111	-0.011262	
6642.645696	-0.009349	
6642.647358	-0.008539	
6642.648941	-0.008559	
6642.650582	-0.009381	
6642.652179	-0.006891	
6642.653800	-0.008761	
6642.655421	-0.009228	
6642.657017	-0.008930	
6642.658672	-0.008229	
6642.660258	-0.009941	
6642.661934	-0.009139	
6642.663524	-0.008064	
6642.665171	-0.008781	
6642.666731	-0.010400	
6642.668447	-0.009325	
6642.669980	-0.010436	
6642.671681	-0.012704	
6642.673193	-0.013180	
6642.674918	-0.012789	
6642.676401	-0.013417	
6642.678150	-0.015359	
6642.679630	-0.015001	
6642.681404	-0.016008	
6642.682899	-0.017881	
6642.684689	-0.018364	
6642.686167	-0.018747	
6642.687942	-0.021748	
6642.689433	-0.023669	
6642.691166	-0.024556	
6642.692682	-0.025941	
6642.694385	-0.029611	
6642.695917	-0.029583	
6642.697630	-0.031086	
6642.699182	-0.034183	
6642.700868	-0.036318	
6642.702427	-0.037430	
6642.704088	-0.041676	
6642.705655	-0.044536	
6642.707307	-0.047098	
6642.708897	-0.049604	
6642.710524	-0.054204	
6642.712137	-0.056649	
6642.713760	-0.059006	
6642.715396	-0.063139	
6642.716993	-0.067731	
6642.718648	-0.070043	
6642.720245	-0.075010	
6642.721923	-0.080042	
6642.723469	-0.084473	
6642.725159	-0.089081	
6642.726694	-0.094350	
6642.728410	-0.099204	
6642.729954	-0.103144	
6642.731669	-0.108570	
6642.733200	-0.114850	
6642.734943	-0.120083	
6642.736417	-0.124933	
6642.738186	-0.132736	
6642.739666	-0.137904	
6642.741436	-0.143621	
6642.742918	-0.149369	
6642.744680	-0.156640	
6642.746165	-0.161071	
6642.747914	-0.167352	
6642.749412	-0.173922	
6642.751177	-0.179843	
6642.752692	-0.185262	
6642.754417	-0.193330	
6642.755930	-0.199796	
6642.757629	-0.205323	
6642.759172	-0.211663	
6642.760869	-0.219176	
6642.762443	-0.224256	
6642.764113	-0.230064	
6642.765680	-0.237259	
6642.767344	-0.244139	
6642.768961	-0.248264	
6642.770463	-0.256039	
6642.772031	-0.262702	
6642.773538	-0.268370	
6642.775089	-0.274030	
6642.776591	-0.280733	
6642.778137	-0.286324	
6642.779649	-0.290771	
6642.781154	-0.297196	
6642.782726	-0.304049	
6642.784225	-0.310438	
6642.785804	-0.314853	
6642.787297	-0.322998	
6642.788873	-0.330100	
6642.790396	-0.336211	
6642.791977	-0.342144	
6642.793475	-0.351128	
6642.795095	-0.357420	
6642.796584	-0.363349	
6642.798135	-0.371003	
6642.799638	-0.379008	
6642.801155	-0.386061	
6642.802728	-0.393868	
6642.804216	-0.403834	
6642.805810	-0.412769	
6642.807298	-0.419242	
6642.808956	-0.424789	
6642.810460	-0.435815	
6642.812079	-0.444915	
6642.813597	-0.454397	
6642.815230	-0.465604	
6642.816710	-0.477077	
6642.818283	-0.488505	
6642.819794	-0.499535	
6642.821349	-0.513090	
6642.822853	-0.526194	
6642.824429	-0.538618	
6642.825970	-0.551984	
6642.827517	-0.566925	
6642.829122	-0.580283	
6642.830621	-0.593959	
6642.832252	-0.610418	
6642.833750	-0.624933	
6642.835409	-0.638858	
6642.836912	-0.655407	
6642.838551	-0.671875	
6642.840037	-0.686824	
6642.841674	-0.702735	
6642.843163	-0.717793	
6642.844805	-0.734346	
6642.846289	-0.747845	
6642.847912	-0.763289	
6642.849419	-0.779004	
6642.850996	-0.793167	
6642.852535	-0.805711	
6642.854056	-0.820858	
6642.855678	-0.834784	
6642.857165	-0.846599	
6642.858790	-0.857604	
6642.860315	-0.870201	
6642.861952	-0.878157	
6642.863435	-0.885738	
6642.865073	-0.893815	
6642.866555	-0.900989	
6642.868186	-0.905582	
6642.869684	-0.909312	
6642.871325	-0.913715	
6642.872808	-0.915346	
6642.874396	-0.914947	
6642.875940	-0.914428	
6642.877479	-0.913529	
6642.879077	-0.908591	
6642.880563	-0.903499	
6642.882208	-0.898649	
6642.883712	-0.892300	
6642.885349	-0.881963	
6642.886825	-0.874870	
6642.888465	-0.865669	
6642.889934	-0.854982	
6642.891578	-0.841978	
6642.893054	-0.829088	
6642.894707	-0.815553	
6642.896213	-0.800475	
6642.897783	-0.785493	
6642.899333	-0.771664	
6642.900879	-0.756501	
6642.902460	-0.738354	
6642.903959	-0.723586	
6642.905616	-0.707296	
6642.907110	-0.690562	
6642.908747	-0.671637	
6642.910258	-0.657864	
6642.911890	-0.639020	
6642.913364	-0.621907	
6642.915011	-0.603925	
6642.916508	-0.588794	
6642.918140	-0.570913	
6642.919642	-0.554747	
6642.921245	-0.540128	
6642.922764	-0.524668	
6642.924343	-0.507205	
6642.925865	-0.491313	
6642.927384	-0.477939	
6642.929030	-0.460206	
6642.930521	-0.444621	
6642.932146	-0.430123	
6642.933670	-0.419927	
6642.935323	-0.405578	
6642.936817	-0.393566	
6642.938465	-0.380011	
6642.939941	-0.367579	
6642.941583	-0.353412	
6642.943066	-0.341552	
6642.944700	-0.330341	
6642.946181	-0.316532	
6642.947783	-0.304854	
6642.949300	-0.294957	
6642.950852	-0.283706	
6642.952443	-0.272019	
6642.953935	-0.264164	
6642.955580	-0.255032	
6642.957076	-0.245050	
6642.958741	-0.234878	
6642.960235	-0.228647	
6642.961868	-0.218133	
6642.963347	-0.209468	
6642.964989	-0.200646	
6642.966469	-0.193495	
6642.968108	-0.184315	
6642.969585	-0.175489	
6642.971210	-0.169132	
6642.972734	-0.161466	
6642.974301	-0.151798	
6642.975865	-0.143588	
6642.977376	-0.137167	
6642.979009	-0.126980	
6642.980496	-0.117477	
6642.982113	-0.109034	
6642.983620	-0.100220	
6642.985320	-0.088199	
6642.986801	-0.080771	
6642.988428	-0.071675	
6642.989908	-0.061705	
6642.991535	-0.050470	
6642.993017	-0.040798	
6642.994637	-0.030469	
6642.996141	-0.017365	
6642.997804	-0.004051	
6642.999323	0.006354	
6643.000871	0.018616	
6643.002439	0.032534	
6643.004045	0.045412	
6643.005625	0.058690	
6643.007190	0.071459	
6643.008798	0.084479	
6643.010328	0.095468	
6643.011993	0.110836	
6643.013466	0.123936	
6643.015233	0.137576	
6643.016708	0.148650	
6643.018448	0.164558	
6643.019920	0.175543	
6643.021616	0.187342	
6643.023102	0.198774	
6643.024803	0.212930	
6643.026293	0.224338	
6643.027986	0.235940	
6643.029484	0.248484	
6643.031147	0.261596	
6643.032663	0.272142	
6643.034310	0.284473	
6643.035838	0.297436	
6643.037467	0.307793	
6643.039034	0.319024	
