time (s)	magX	magY	magZ
6614.815432	-369.897125	-221.136765	-180.700760
6614.818738	-370.014008	-222.013428	-180.759201
6614.822129	-371.650513	-221.545868	-182.337234
6614.825477	-370.890717	-221.253662	-182.746338
6614.828736	-372.760956	-222.422546	-182.804794
6614.832063	-373.520752	-221.545868	-183.739914
6614.835419	-373.871429	-222.071884	-184.733490
6614.838733	-374.397430	-222.831680	-185.434830
6614.842079	-375.975433	-223.123901	-187.129745
6614.845455	-376.442993	-223.240784	-188.240204
6614.848785	-377.670349	-223.416107	-189.292221
6614.852063	-379.365265	-224.292801	-190.461121
6614.855385	-380.125061	-224.935699	-192.682053
6614.858741	-382.112213	-225.695496	-194.552307
6614.862068	-382.872009	-226.513718	-196.656342
6614.865410	-383.807129	-227.331970	-198.643478
6614.868837	-386.378723	-228.208633	-201.039734
6614.872119	-386.846283	-228.909988	-203.436005
6614.875392	-388.482758	-230.429581	-205.773819
6614.878750	-389.651642	-231.423141	-208.696075
6614.882043	-391.755707	-231.890701	-211.793671
6614.885401	-394.268860	-233.234955	-214.073059
6614.888748	-395.437744	-234.696075	-216.644653
6614.892120	-397.249573	-235.981873	-220.209824
6614.895007	-397.833984	-237.150787	-223.833435
6614.898368	-401.516083	-238.495010	-227.106369
6614.902085	-402.684998	-239.547043	-229.970184
6614.904962	-404.672119	-240.657501	-234.353577
6614.908296	-406.717712	-242.118637	-237.918747
6614.911621	-408.997070	-243.638199	-240.782593
6614.914961	-411.217987	-245.274689	-244.347748
6614.918295	-414.198700	-246.560471	-247.503799
6614.921662	-415.893616	-247.495605	-252.179428
6614.924978	-417.997681	-249.248978	-255.569260
6614.928309	-421.153717	-251.060776	-259.835785
6614.931714	-422.907074	-252.580353	-263.751617
6614.934955	-423.900635	-253.106354	-267.550568
6614.938285	-427.816467	-254.450607	-271.291077
6614.941624	-429.452972	-256.145538	-275.557587
6614.944961	-431.147888	-257.022217	-279.356537
6614.948285	-433.602539	-258.717102	-283.973724
6614.951636	-435.706604	-259.769135	-287.597321
6614.954950	-438.687286	-261.230286	-292.623627
6614.958301	-441.141998	-262.457611	-297.416138
6614.961638	-442.603119	-264.152527	-301.916443
6614.965018	-446.109894	-265.204559	-306.475159
6614.968290	-447.921692	-266.198120	-311.735260
6614.971618	-450.493256	-268.477478	-317.112244
6614.974960	-454.116882	-269.587952	-322.430756
6614.978285	-456.513153	-270.698395	-327.457062
6614.981632	-459.844513	-272.685547	-333.360046
6614.984954	-461.364105	-274.438934	-339.379913
6614.988306	-464.753937	-276.776733	-345.691986
6614.991646	-468.026886	-277.127411	-353.173004
6614.994975	-469.780212	-279.465210	-359.660431
6614.998344	-472.293396	-280.751007	-367.141449
6615.001617	-476.384552	-282.738159	-374.330231
6615.004950	-479.657532	-285.601959	-381.519012
6615.008276	-482.170654	-286.127991	-390.168915
6615.011617	-485.092957	-288.056671	-398.701935
6615.014954	-488.774994	-290.628296	-406.241394
6615.018279	-491.171234	-291.972504	-415.767975
6615.021611	-494.502625	-293.667450	-425.411438
6615.024983	-498.184692	-295.946808	-434.821167
6615.028312	-499.236694	-299.570404	-443.938660
6615.031642	-502.918732	-300.797760	-454.400391
6615.034948	-505.431885	-303.252472	-464.394501
6615.038283	-509.932190	-304.070709	-474.856232
6615.041611	-511.159546	-306.291626	-485.434845
6615.044942	-513.497375	-308.746338	-496.364136
6615.048286	-516.244263	-309.856781	-507.234985
6615.051612	-518.465210	-311.902374	-517.287537
6615.054962	-520.803040	-313.480438	-528.509033
6615.058305	-522.439514	-314.824646	-540.490356
6615.061222	-525.011108	-315.876678	-552.296326
6615.064964	-526.881348	-318.798950	-563.751587
6615.067895	-528.985352	-318.857391	-574.973083
6615.071622	-529.686707	-321.662750	-587.071289
6615.074934	-532.842773	-322.247223	-599.344849
6615.077846	-534.070129	-324.059021	-611.326111
6615.081187	-536.349487	-325.052582	-622.489136
6615.084517	-539.739319	-325.111023	-635.931580
6615.087848	-540.440674	-326.689087	-648.146667
6615.091181	-541.901794	-327.331970	-660.478638
6615.094520	-543.655151	-327.215088	-672.459961
6615.097851	-542.836914	-327.916412	-685.727051
6615.101177	-543.830505	-329.319092	-698.935669
6615.104541	-544.940979	-329.026886	-712.319641
6615.107852	-545.466980	-329.143768	-726.112793
6615.111186	-546.051453	-328.910004	-739.263000
6615.114511	-544.940979	-329.260651	-752.705444
6615.117846	-545.525452	-330.078888	-768.485657
6615.121174	-545.116333	-329.494446	-783.038574
6615.124515	-545.174744	-328.325531	-798.994141
6615.127879	-544.707153	-327.682648	-814.891235
6615.131176	-543.012268	-327.741058	-829.853271
6615.134509	-542.252441	-327.741058	-846.685486
6615.137844	-539.330200	-326.338379	-862.465759
6615.141176	-538.336609	-324.877258	-879.999329
6615.144509	-535.122131	-323.533020	-895.838074
6615.147866	-533.427185	-322.597870	-912.378113
6615.151180	-528.868530	-321.195190	-930.087097
6615.154511	-524.660400	-318.097595	-946.393311
6615.157845	-521.212158	-316.987122	-963.576233
6615.161176	-516.010498	-315.292206	-980.759155
6615.164505	-511.627136	-312.311493	-997.474548
6615.167840	-505.607239	-310.441254	-1015.534180
6615.171172	-500.756287	-306.817657	-1033.476929
6615.174502	-494.561066	-304.888947	-1049.900024
6615.177839	-487.138519	-301.557556	-1067.316772
6615.181169	-479.774414	-297.524841	-1084.675049
6615.184505	-471.475159	-292.907654	-1100.805908
6615.187841	-464.578613	-289.342468	-1118.105835
6615.191175	-455.753357	-285.075958	-1134.061279
6615.194505	-447.337219	-280.984802	-1149.198730
6615.197843	-438.745758	-276.893616	-1165.504883
6615.201169	-428.284058	-271.984222	-1179.824097
6615.204500	-419.575653	-266.899475	-1194.376953
6615.207841	-408.646423	-260.821136	-1207.351807
6615.211174	-398.827576	-254.976593	-1220.209839
6615.214506	-387.956726	-249.541183	-1233.944458
6615.217838	-376.910553	-243.579773	-1246.744019
6615.221169	-364.578613	-237.326126	-1258.725220
6615.224503	-354.116882	-231.306244	-1269.654541
6615.227834	-342.603149	-223.708344	-1281.811279
6615.231174	-331.440094	-217.220932	-1293.909302
6615.234502	-317.296326	-210.032135	-1303.494507
6615.237831	-305.081238	-202.960251	-1314.715942
6615.241167	-292.340149	-195.187012	-1325.060791
6615.244503	-278.547058	-187.180008	-1331.957397
6615.247836	-264.461700	-179.172989	-1341.483887
6615.251185	-250.727051	-171.049088	-1348.380493
6615.254510	-236.407944	-162.223846	-1355.510864
6615.257827	-221.095276	-153.632385	-1363.517700
6615.261163	-206.250137	-145.040909	-1368.953247
6615.264517	-190.236115	-135.280518	-1375.557495
6615.267834	-174.338989	-126.864403	-1380.057861
6615.271165	-158.032730	-118.623611	-1382.395630
6615.274494	-141.200470	-108.278786	-1387.480469
6615.277834	-124.075974	-99.278206	-1391.513184
6615.281159	-106.834610	-90.160728	-1392.740479
6615.284493	-88.658096	-80.517242	-1393.734131
6615.287827	-71.592056	-71.165985	-1395.604370
6615.291159	-53.006428	-61.288719	-1394.493896
6615.294520	-35.005260	-52.288132	-1394.727661
6615.297827	-16.828754	-42.703098	-1392.623657
6615.301163	1.815313	-33.234951	-1391.279297
6615.304497	20.634716	-23.766804	-1387.831177
6615.307826	38.869667	-14.707772	-1384.850464
6615.311155	57.572178	-5.414962	-1379.824097
6615.314496	75.690231	4.754529	-1375.615967
6615.317862	93.106949	13.229106	-1369.303833
6615.321160	111.108124	22.346581	-1361.881348
6615.324490	128.933960	31.171827	-1354.108154
6615.327829	146.116898	39.997078	-1345.516724
6615.331154	162.832260	48.705433	-1338.444702
6615.334489	178.787842	57.121567	-1329.853271
6615.337864	194.509659	65.537697	-1320.151367
6615.341160	209.296326	73.778488	-1310.858521
6615.344489	224.550568	81.727058	-1298.351196
6615.347820	239.512573	89.266510	-1288.824707
6615.351155	253.656342	96.396843	-1278.713623
6615.354492	266.806549	104.579193	-1267.492065
6615.357822	280.132080	111.417297	-1256.270630
6615.361160	293.223846	118.196960	-1243.880127
6615.364492	305.322021	125.151962	-1230.437744
6615.367818	317.069550	131.814728	-1218.105835
6615.371155	329.109283	138.652832	-1206.650391
6615.374489	339.921692	144.555817	-1194.026245
6615.377818	350.149628	150.517242	-1181.343628
6615.381156	360.552887	156.829346	-1166.556885
6615.384495	371.189941	162.556992	-1153.289917
6615.387817	381.184113	167.933960	-1139.146118
6615.391149	390.827576	174.012283	-1124.651611
6615.394485	399.243713	178.395676	-1108.812988
6615.397820	409.179443	183.655762	-1095.312134
6615.401150	417.361755	188.331390	-1080.350098
6615.404487	424.609009	192.948578	-1066.381592
6615.407831	433.551147	197.331970	-1050.250732
6615.411150	441.675079	201.715378	-1035.580933
6615.414484	449.565155	205.631210	-1020.852661
6615.417821	455.643494	208.962616	-1003.085327
6615.421146	463.592072	212.177094	-988.298584
6615.424478	469.495026	215.566925	-972.810669
6615.427815	475.982452	218.255402	-956.854980
6615.431151	481.067200	220.943909	-941.425415
6615.434482	486.561096	223.983047	-924.651611
6615.437812	493.457642	226.963760	-908.462219
6615.441144	497.665710	229.009369	-892.740417
6615.444478	501.406219	236.841034	952.028687
6615.447817	486.736420	256.244904	896.973145
6615.451161	491.704254	255.192871	-611.910583
6615.454536	512.218567	235.789017	-825.937439
6615.457808	514.848633	237.016373	-812.085937
6615.461143	518.647583	238.360626	-796.013428
6615.464480	519.290466	240.113968	-780.174744
6615.467811	521.569824	240.990662	-765.972534
6615.471145	525.310364	242.101120	-752.237854
6615.474473	526.596130	242.451782	-738.327881
6615.477806	527.414368	243.503815	-723.424316
6615.481142	528.875549	244.088272	-712.319641
6615.484472	529.869080	244.322037	-699.753906
6615.487812	529.401489	245.374054	-684.908813
6615.491143	528.992371	245.666290	-674.447083
6615.494499	529.459961	245.549393	-661.355347
6615.497808	529.401489	245.783157	-651.302734
6615.501138	525.427246	245.081833	-640.957886
6615.504474	524.725891	245.432495	-629.853271
6615.507812	524.199890	246.250732	-618.865540
6615.511139	522.446533	245.666290	-608.403809
6615.514474	524.550537	246.075394	-599.637024
6615.517808	522.972534	246.192291	-589.818237
6615.521142	518.881348	244.789597	-579.999390
6615.524469	518.705994	245.490952	-570.706604
6615.527805	516.601929	244.497375	-562.115112
6615.531138	516.894226	244.322037	-552.822327
6615.534476	515.199280	243.503815	-543.178833
6615.537820	514.030396	243.679138	-533.359985
6615.541131	511.692596	243.386917	-526.171204
6615.544465	511.809479	243.562241	-516.060181
6615.547801	508.887207	241.867325	-507.293396
6615.551138	506.607849	241.049103	-497.533020
6615.554471	504.036255	240.698441	-488.532440
6615.557798	502.575104	239.646408	-479.005829
6615.561137	500.880188	238.360626	-468.894806
6615.564466	497.957916	237.659271	-460.712463
6615.567800	494.743408	236.139679	-451.828735
6615.571133	493.632965	235.263016	-443.178864
6615.574485	490.827576	234.444794	-433.593842
6615.577801	487.788422	233.334305	-424.710114
6615.581149	487.028625	231.288727	-416.761566
6615.584466	481.768555	230.470490	-407.644073
6615.587802	481.710114	230.061371	-400.572174
6615.591125	478.787842	227.782013	-392.506714
6615.594459	475.222656	227.314453	-384.558167
6615.597798	472.651093	225.853302	-376.843384
6615.601130	470.196381	224.742844	-369.888397
6615.604469	467.157196	222.697266	-363.634735
6615.607798	465.754547	221.937469	-357.381073
6615.611126	462.423157	221.060806	-351.302765
6615.614461	461.137360	219.833450	-344.873779
6615.617795	458.215088	217.963196	-340.315033
6615.621127	455.526611	217.554077	-334.704285
6615.624464	453.130310	216.969604	-330.203979
6615.627796	450.149597	215.450027	-325.469910
6615.631130	449.623596	214.690262	-321.086517
6615.634480	446.467560	213.755127	-316.469330
6615.637794	445.357117	213.346008	-313.780853
6615.641130	443.077728	212.644653	-309.806580
6615.644460	440.739929	211.884888	-306.767395
6615.647792	438.869690	211.066635	-304.020447
6615.651126	437.350098	210.832855	-299.987732
6615.654461	436.414978	209.956177	-297.065491
6615.657789	433.609619	209.137939	-294.376984
6615.661122	432.732910	208.728821	-292.039154
6615.664460	430.745758	207.443024	-288.941559
6615.667833	429.459991	207.559921	-285.610168
6615.671124	426.946808	206.624802	-282.395691
6615.674452	424.609009	206.157227	-279.999420
6615.677790	424.316772	205.105209	-276.960266
6615.681123	422.446503	203.760956	-274.447113
6615.684457	419.874939	203.644089	-270.706604
6615.687787	418.472229	202.767395	-268.894836
6615.691127	416.835754	202.475174	-266.206329
6615.694452	415.549988	201.423141	-262.524292
6615.697811	414.264191	200.254242	-259.660431
6615.701130	412.686127	199.903580	-256.738159
6615.704456	411.400330	198.383987	-253.582108
6615.707789	409.880768	197.507309	-250.776733
6615.711147	408.302765	196.572189	-248.322021
6615.714457	406.315613	195.987732	-245.282883
6615.717781	404.971375	194.935715	-242.009933
6615.721121	403.744019	194.701935	-239.789001
6615.724452	401.756866	193.416138	-236.632965
6615.727784	400.763306	192.539459	-234.645813
6615.731119	398.542389	192.130341	-231.898895
6615.734452	398.133270	191.370544	-229.444183
6615.737783	396.263000	190.318542	-227.457031
6615.741117	394.860321	190.143188	-226.405014
6615.744445	394.275848	189.500290	-223.482773
6615.747782	394.042084	188.448288	-222.196945
6615.751115	392.522491	188.623627	-221.261826
6615.754474	391.119812	188.272949	-219.976028
6615.757781	390.652252	188.448288	-219.450043
6615.761118	389.775574	188.097610	-218.164215
6615.764447	389.600220	187.454712	-217.112228
6615.767778	389.191132	187.104034	-216.936859
6615.771120	389.015778	187.805374	-216.293976
6615.774447	388.957336	187.630051	-217.988892
6615.777784	388.080658	187.454712	-217.287552
6615.781112	387.788452	187.746948	-217.462891
6615.784473	387.905304	187.396271	-217.521332
6615.787776	388.022217	187.571594	-218.456451
6615.791113	387.905304	188.039154	-219.157806
6615.794450	389.074219	188.097610	-219.391571
6615.797780	388.431335	188.448288	-219.859146
6615.801108	389.074219	188.156052	-220.326706
6615.804441	389.424896	188.682068	-221.320282
6615.807779	389.249573	188.506729	-221.320282
6615.811106	389.600220	188.565170	-222.781418
6615.814480	390.418488	188.798950	-223.190536
6615.817776	389.834015	188.682068	-223.248978
6615.821111	390.886047	189.441849	-224.300995
6615.824437	391.353607	189.441849	-224.826996
6615.827797	391.587372	189.091187	-224.943893
6615.831105	391.353607	189.032730	-225.177658
6615.834436	391.587372	189.266510	-225.762115
6615.837778	392.756287	188.974289	-225.645218
6615.841108	393.048492	189.792526	-225.879013
6615.844440	393.048492	188.857407	-226.521912
6615.847779	392.054932	189.324966	-226.171249
6615.851104	394.217407	189.558746	-227.164810
6615.854440	395.152557	189.500290	-227.515472
6615.857785	395.035645	189.149628	-227.749268
6615.861107	395.094116	189.617187	-227.983032
6615.864434	396.613678	189.792526	-228.918182
6615.867789	397.899475	189.500290	-229.035065
6615.871107	397.957916	190.318542	-229.853317
6615.874433	398.542389	189.792526	-230.496201
6615.877767	399.009949	190.376968	-232.307999
6615.881104	400.587952	190.610748	-233.067795
6615.884431	401.523102	190.844543	-234.412048
6615.887773	402.049103	191.312103	-236.048492
6615.891100	402.224426	192.247238	-238.620102
6615.894440	404.036224	192.948578	-239.964355
6615.897770	405.380493	193.299240	-241.425476
6615.901110	407.250732	194.175919	-244.289291
6615.904432	408.185852	194.701935	-246.276443
6615.907768	409.296295	196.630630	-250.016937
6615.911103	411.926331	196.338409	-253.114548
6615.914433	413.562836	197.682648	-256.153717
6615.917769	413.971924	198.267105	-260.069580
6615.921098	416.952698	199.786682	-263.225616
6615.924429	419.115143	200.429581	-267.433685
6615.927807	419.407349	200.838699	-271.641724
6615.931097	423.498566	201.832275	-275.323792
6615.934432	425.836365	202.592072	-279.999420
6615.937769	427.531281	203.994751	-284.441284
6615.941095	429.284637	204.871414	-289.292236
6615.944453	431.096436	205.280548	-293.266510
6615.947762	433.434265	207.150787	-298.643494
6615.951094	436.765656	208.202820	-302.442444
6615.954429	438.051453	208.202820	-306.533630
6615.957760	441.499695	209.430176	-310.624786
6615.961099	442.843933	210.306839	-315.592651
6615.964427	445.766235	210.657532	-319.508484
6615.967763	447.636475	211.884888	-324.125671
6615.971098	450.032745	212.586212	-328.742859
6615.974422	452.721252	212.644653	-332.892487
6615.977764	453.831696	213.638229	-337.100525
6615.981116	455.585022	214.807129	-341.133270
6615.984423	459.033325	214.748688	-347.328491
6615.987798	461.078918	215.917587	-351.244324
6615.991097	462.949158	216.209824	-355.043243
6615.994427	465.462341	217.320282	-359.777344
6615.997759	467.157196	218.138535	-364.277618
