time (s)	magX	magY	magZ
5471.298905	-257.857391	-178.705429	-74.154884
5471.302238	-254.642883	-177.185852	-72.752190
5471.305570	-252.538879	-174.964935	-70.531265
5471.308905	-250.434814	-174.555817	-68.777901
5471.312240	-248.272339	-171.925766	-67.024544
5471.315574	-246.343658	-170.932190	-65.095856
5471.318907	-243.713608	-169.880173	-64.628281
5471.322237	-241.726471	-169.003494	-62.874928
5471.325573	-240.791336	-167.483917	-61.296906
5471.328901	-238.102859	-165.847458	-59.426655
5471.332232	-237.226166	-164.444763	-58.199299
5471.335569	-235.355927	-163.451187	-57.497955
5471.338924	-233.310333	-162.282288	-55.510815
5471.343571	-231.089417	-159.593796	-53.231441
5471.346908	-229.511398	-158.717117	-52.179428
5471.350233	-228.751602	-157.372879	-50.893631
5471.353573	-226.939789	-155.794846	-49.607834
5471.356928	-225.420212	-155.268845	-49.315605
5471.360203	-224.543549	-154.158371	-47.679138
5471.363598	-222.965530	-153.164810	-47.153130
5471.366896	-222.088837	-152.229675	-45.633549
5471.369868	-220.686142	-151.411453	-44.815315
5471.373511	-219.692581	-150.008759	-43.471073
5471.376856	-218.173004	-148.956741	-43.061954
5471.380188	-217.062546	-148.430740	-41.951492
5471.383608	-215.952057	-147.203384	-40.957920
5471.386510	-214.140274	-146.385147	-40.665691
5471.390229	-213.088242	-145.508469	-39.204559
5471.393505	-212.036224	-144.631790	-39.087669
5471.396881	-211.276428	-144.690231	-38.269436
5471.400236	-210.692001	-144.514893	-36.925190
5471.403558	-209.756866	-144.222656	-37.684982
5471.406483	-208.471054	-143.462891	-35.756287
5471.409820	-207.535934	-143.696671	-35.639393
5471.413090	-206.659271	-142.819977	-35.756287
5471.416415	-205.724136	-142.819977	-34.119816
5471.419746	-205.022781	-142.644638	-34.938049
5471.423101	-204.087662	-142.410858	-34.528934
5471.426464	-203.737000	-142.936874	-33.710697
5471.429844	-203.269424	-142.177078	-33.535362
5471.433134	-203.152527	-142.001740	-33.243137
5471.436471	-202.334305	-141.651062	-33.243137
5471.439767	-201.574509	-141.475739	-32.658680
5471.443069	-202.217407	-141.534180	-32.775570
5471.446408	-201.632950	-141.534180	-33.418472
5471.449765	-201.808304	-142.177078	-33.535362
5471.453088	-201.399185	-141.826416	-33.184689
5471.456484	-201.399185	-142.060196	-32.308006
5471.459846	-201.399185	-141.826416	-32.600235
5471.463072	-201.632950	-141.534180	-33.243137
5471.466406	-201.808304	-142.118637	-33.769142
5471.469789	-202.217407	-141.826416	-33.769142
5471.473097	-202.509644	-141.767960	-33.769142
5471.476421	-201.574509	-142.878418	-33.886036
5471.479809	-203.210999	-142.060196	-34.178261
5471.483149	-203.444763	-142.410858	-34.061371
5471.486393	-204.146118	-142.703094	-34.645824
5471.489726	-204.496780	-142.469315	-34.587379
5471.493102	-205.139679	-141.884857	-35.347168
5471.496415	-205.957916	-142.995316	-35.230278
5471.499822	-206.425476	-143.696671	-36.106956
5471.503139	-207.068375	-143.696671	-35.931622
5471.506495	-207.769730	-142.995316	-37.158974
5471.509737	-208.003494	-144.222656	-37.860317
5471.513062	-208.938614	-143.930450	-37.860317
5471.516400	-209.932205	-144.748672	-38.970779
5471.519752	-209.815308	-145.683807	-39.438343
5471.523087	-210.049072	-145.917587	-39.204559
5471.526498	-211.218002	-146.443588	-39.379894
5471.529825	-211.919357	-146.969604	-39.964348
5471.533066	-212.386917	-147.963181	-39.964348
5471.536397	-213.497375	-148.430740	-41.016365
5471.539744	-213.555817	-149.482758	-41.483929
5471.543079	-214.549377	-150.242538	-41.659264
5471.546415	-215.776733	-151.119217	-42.419056
5471.549805	-216.302750	-153.106369	-42.535946
5471.553133	-217.004089	-153.573929	-44.172417
5471.556434	-218.173004	-154.567505	-44.756870
5471.559730	-219.458786	-155.736404	-45.750439
5471.563060	-220.510818	-156.320862	-46.744011
5471.566408	-221.913498	-158.015778	-47.796028
5471.569765	-223.257736	-158.658676	-49.023380
5471.573146	-225.069550	-160.119812	-50.426067
5471.576455	-225.946228	-161.288712	-51.653423
5471.579721	-227.699585	-163.042084	-53.114552
5471.583057	-228.050247	-164.327866	-54.867912
5471.586392	-230.621857	-165.613678	-56.036823
5471.589745	-232.024551	-166.899460	-57.790184
5471.593086	-233.836334	-168.535934	-58.842201
5471.595983	-235.706589	-170.347733	-60.887783
5471.599340	-237.284637	-170.815308	-62.348923
5471.602679	-239.505554	-172.276443	-64.452950
5471.605967	-242.135590	-173.445343	-66.732323
5471.609297	-243.888947	-175.724716	-68.602570
5471.612654	-246.928116	-176.893631	-71.057274
5471.615968	-248.681458	-179.114548	-72.401512
5471.619295	-251.136169	-181.043243	-74.739334
5471.622637	-254.058441	-182.504379	-77.544708
5471.625981	-256.630035	-184.433075	-79.824074
5471.629327	-259.260071	-185.017532	-82.161888
5471.632653	-261.890137	-186.361771	-85.025711
5471.635974	-264.286377	-189.167145	-86.779076
5471.639294	-267.208649	-190.277618	-89.993568
5471.642664	-270.423157	-192.556976	-92.974281
5471.645971	-273.053192	-194.427231	-95.896553
5471.649299	-275.741669	-195.829910	-98.059029
5471.652623	-278.780823	-197.758621	-100.864403
5471.655965	-281.527740	-200.096436	-103.611343
5471.659308	-284.274689	-201.966690	-107.234947
5471.662647	-287.489166	-205.181168	-110.566330
5471.665986	-291.463470	-207.051422	-113.605492
5471.669311	-293.976624	-209.681458	-116.761543
5471.672630	-297.308014	-212.603729	-120.618927
5471.675965	-300.405609	-214.766220	-125.177673
5471.679300	-303.795441	-216.636459	-128.859726
5471.682625	-306.776154	-220.318527	-132.658676
5471.685978	-309.932190	-223.825241	-136.574509
5471.689291	-313.906464	-227.507309	-141.425476
5471.692641	-316.068970	-230.604904	-146.334885
5471.695978	-320.043243	-232.825821	-150.542953
5471.699310	-323.608429	-235.923431	-156.153702
5471.702627	-327.232025	-240.189926	-161.296890
5471.705949	-330.972534	-242.936874	-166.966095
5471.709297	-335.355927	-246.443604	-172.810623
5471.712619	-339.680878	-249.950317	-178.947388
5471.715949	-343.830505	-252.814117	-185.843948
5471.719289	-348.038574	-256.788422	-192.331390
5471.722628	-351.954407	-259.710693	-199.227936
5471.725972	-356.279358	-263.860321	-206.825821
5471.729319	-360.195190	-267.308594	-214.365280
5471.732641	-365.922852	-270.873749	-221.320282
5471.735953	-370.247803	-273.679138	-228.976624
5471.739282	-374.981873	-277.361176	-238.327881
5471.742639	-380.300415	-281.510803	-245.458206
5471.745953	-385.677368	-283.673279	-254.809464
5471.749281	-389.651642	-287.472229	-264.277618
5471.752626	-396.255981	-291.212738	-274.271790
5471.755952	-400.230286	-294.777893	-284.207489
5471.759319	-405.724121	-298.459961	-293.441864
5471.762647	-411.334869	-302.200470	-305.423157
5471.765976	-416.419617	-305.239624	-316.293976
5471.769289	-421.445923	-308.687897	-327.398621
5471.772654	-425.537140	-311.902374	-338.912354
5471.775958	-430.446503	-315.175323	-351.770325
5471.779280	-435.648163	-319.208038	-364.160736
5471.782614	-439.973083	-323.007019	-377.427826
5471.785947	-445.583832	-325.870819	-390.344238
5471.788857	-450.668579	-328.851532	-403.611359
5471.792191	-453.473969	-333.059601	-417.638245
5471.795524	-457.682068	-335.923431	-432.483368
5471.798854	-464.169464	-339.196381	-446.393341
5471.802190	-467.676239	-343.813568	-460.946259
5471.805526	-471.182953	-346.852692	-476.726471
5471.808877	-474.806519	-350.534760	-492.506714
5471.812186	-478.956146	-353.866150	-509.923431
5471.815532	-481.703125	-358.249542	-526.229675
5471.818854	-484.742249	-361.522491	-543.880188
5471.822185	-488.482727	-365.146118	-560.595581
5471.825517	-490.060791	-368.009918	-579.414917
5471.828847	-492.573944	-371.575104	-597.416138
5471.832184	-493.099945	-374.964935	-617.170593
5471.835521	-494.561066	-376.601379	-635.464050
5471.838849	-496.723541	-379.582123	-656.329041
5471.842186	-498.243103	-381.744598	-677.135559
5471.845517	-498.535370	-383.614838	-697.708313
5471.848856	-499.879608	-384.900635	-718.573303
5471.852207	-498.652252	-386.653992	-739.789001
5471.855512	-498.067780	-388.758026	-762.231995
5471.858848	-497.483337	-387.647552	-784.616577
5471.862189	-496.314453	-387.706024	-807.527161
5471.865518	-495.613068	-386.653992	-831.957336
5471.868851	-491.755707	-386.127991	-855.686096
5471.872178	-489.710114	-384.433075	-878.888916
5471.875567	-486.963196	-382.036804	-901.974854
5471.878853	-482.404449	-378.939209	-925.820557
5471.882183	-479.423737	-374.848022	-949.666199
5471.885509	-472.760925	-371.399750	-973.161316
5471.888845	-466.916443	-367.250122	-995.019836
5471.892179	-462.123901	-362.632965	-1020.151306
5471.895546	-455.110474	-354.918182	-1042.360596
5471.898848	-447.220337	-349.307404	-1066.323242
5471.902178	-438.511963	-342.060181	-1088.473999
5471.905509	-429.803619	-334.403839	-1110.800049
5471.908843	-420.803040	-326.279938	-1132.191040
5471.912180	-407.711304	-318.214478	-1154.341919
5471.915510	-397.424896	-310.149017	-1173.161255
5471.918843	-385.268250	-301.089996	-1193.617187
5471.922176	-373.170074	-290.978943	-1210.916992
5471.925513	-359.084747	-279.991211	-1229.210327
5471.928845	-343.947388	-269.412598	-1246.685547
5471.932173	-328.751617	-260.061371	-1262.173584
5471.935512	-312.094696	-250.067215	-1277.720093
5471.938864	-296.665100	-238.670380	-1292.097534
5471.942184	-279.131500	-227.215073	-1307.468750
5471.945512	-260.779663	-215.292221	-1320.209839
5471.948840	-242.135590	-203.603149	-1330.496216
5471.952173	-222.965530	-191.154282	-1342.068359
5471.955501	-202.801865	-178.588531	-1350.016968
5471.958841	-182.170654	-166.081238	-1357.848633
5471.962171	-160.955002	-153.398590	-1364.569824
5471.965505	-139.797775	-140.365280	-1370.063721
5471.968835	-118.231445	-127.215080	-1373.570435
5471.972176	-96.372879	-113.831100	-1378.596680
5471.975507	-74.397430	-99.395088	-1381.635864
5471.978840	-52.129745	-85.192871	-1378.947388
5471.982179	-30.329632	-70.756866	-1376.141968
5471.985506	-8.354179	-56.554646	-1376.200439
5471.988841	14.965517	-41.241966	-1372.810669
5471.992171	36.765633	-26.630627	-1367.667358
5471.995504	58.448864	-11.610169	-1361.296875
5471.998835	79.781418	4.871420	-1353.874268
5472.002174	100.821747	19.891876	-1343.646484
5472.005548	122.154297	35.263004	-1333.944458
5472.008832	143.194626	50.108124	-1322.313843
5472.012171	162.949158	65.420807	-1310.274170
5472.015504	182.353012	80.733490	-1296.773193
5472.018831	200.938629	95.286377	-1282.161865
5472.022168	219.056702	109.780830	-1267.141479
5472.025526	237.759216	124.918182	-1250.426025
5472.028826	254.123901	138.711288	-1232.015747
5472.032164	270.430176	152.153717	-1215.534180
5472.035499	286.561096	165.128586	-1197.357666
5472.038832	301.230865	177.518997	-1178.830566
5472.042165	315.783752	189.850983	-1160.478638
5472.045498	329.693756	200.838699	-1138.269409
5472.048822	343.720642	212.060211	-1117.988892
5472.052165	355.409698	221.703705	-1096.247192
5472.055503	366.631226	231.054947	-1075.031616
5472.058830	378.670959	239.997070	-1054.867920
5472.062161	389.600220	246.893646	-1033.359985
5472.065511	399.068390	254.900650	-1011.968994
5472.068870	408.770294	261.680328	-991.045593
5472.072155	417.946228	266.998840	-968.719482
5472.075504	426.011688	272.609589	-948.497375
5472.078829	433.609619	278.220337	-927.924622
5472.082159	440.564575	282.545319	-906.708923
5472.085486	446.642914	286.870270	-887.188171
5472.088822	452.487457	289.967865	-866.031006
5472.092160	458.624207	292.188782	-846.393311
5472.095493	463.592072	294.877258	-824.476318
5472.098826	466.514343	297.448883	-803.903564
5472.102160	470.371704	299.552887	-784.265869
5472.105494	473.936859	300.604919	-765.329590
5472.108822	475.748718	302.767395	-744.464661
5472.112185	477.618958	303.118073	-726.463440
5472.115491	479.196960	304.403839	-707.001160
5472.118822	481.125671	305.163635	-688.532410
5472.122152	481.885468	305.105225	-671.232605
5472.125485	481.534790	305.748108	-651.887207
5472.128821	481.067200	305.748108	-634.119812
5472.132159	477.794281	328.249573	1223.156616
5472.135488	461.488037	329.067810	1076.166626
5472.138820	461.663361	313.053772	-568.485657
5472.142155	475.047333	305.631195	-562.173584
5472.145524	473.644653	305.631195	-545.691956
5472.148824	471.540619	304.345428	-528.976562
5472.152150	468.559906	304.286987	-512.670410
5472.155512	465.696075	303.118073	-496.714813
5472.158819	461.429565	302.358276	-482.337219
5472.162153	457.338409	301.949158	-466.907684
5472.165487	455.175903	300.137360	-452.062531
5472.168818	449.623596	299.552887	-438.269440
5472.172148	446.701355	297.273529	-425.703705
5472.175489	443.603729	296.163055	-412.378143
5472.178867	439.454102	294.877258	-398.760406
5472.182145	433.784943	292.597900	-386.837524
5472.185484	429.343048	290.669189	-375.849792
5472.188814	426.479279	288.506714	-365.388092
5472.192153	422.271179	286.285797	-352.763885
5472.195483	417.887817	284.006439	-343.178864
5472.198851	413.796600	281.902405	-332.950897
5472.202147	410.523682	279.856812	-323.482788
5472.205485	404.386902	277.811218	-314.073059
5472.208816	401.406189	274.772064	-305.949158
5472.212146	396.847473	273.135590	-296.948578
5472.215483	392.522491	270.447113	-288.298676
5472.218811	387.905304	266.239044	-280.817657
5472.222145	384.866180	263.375244	-272.109314
5472.225477	381.417908	260.394501	-264.452972
5472.228810	376.917603	258.348907	-257.439514
5472.232150	375.222687	256.244904	-250.192276
5472.235479	370.956177	253.030396	-242.945068
5472.238812	367.157227	250.283463	-236.925186
5472.242218	361.429565	246.192291	-229.444183
5472.245481	358.448853	244.088272	-224.184097
5472.248825	355.877258	241.049103	-217.462891
5472.252151	351.143188	238.594391	-210.741684
5472.255479	346.935120	236.198135	-204.897141
5472.258810	343.545288	233.918762	-199.344833
5472.262144	339.278809	231.054947	-192.974289
5472.265478	335.421387	229.476929	-188.298660
5472.268808	332.674469	226.963760	-182.454117
5472.272138	328.291077	223.983047	-177.836929
5472.275469	324.492126	222.405029	-171.349503
5472.278809	321.219177	220.125671	-166.849213
5472.282138	317.303314	217.670959	-161.939804
5472.285476	315.023987	216.385147	-157.030396
5472.288806	309.997650	214.398026	-152.471649
5472.292154	306.841614	211.826416	-148.088257
5472.295469	302.984222	210.189957	-144.873749
5472.298803	298.483917	208.378143	-140.899475
5472.302135	295.970764	206.683228	-136.691406
5472.305481	292.756287	204.696091	-132.308014
5472.308799	289.249573	203.644089	-128.509064
5472.312138	286.151947	201.715378	-125.879013
5472.315467	282.528351	199.962021	-122.372299
5472.318812	280.482758	198.910004	-119.566917
5472.322136	277.209839	197.273529	-116.352417
5472.325473	275.164215	195.753952	-113.605492
5472.328801	272.534210	194.000595	-110.507889
5472.332138	269.553467	192.422577	-108.228523
5472.335466	267.332550	191.019882	-106.241371
5472.338803	264.351837	189.558746	-104.312683
5472.342131	262.247803	188.272949	-101.448860
5472.345467	260.845123	186.344254	-99.987724
5472.348814	258.273529	185.233780	-97.533020
5472.352133	256.520172	183.831100	-96.071884
5472.355462	255.292816	182.603745	-93.967850
5472.358803	252.253662	181.201050	-91.980713
5472.362135	251.026306	179.213913	-90.461136
5472.365465	249.565170	177.460556	-89.233780
5472.368801	247.636459	176.466995	-87.714195
5472.372128	246.642899	174.947403	-86.954414
5472.375461	245.649338	173.544724	-84.616600
5472.378795	243.603729	172.784927	-83.739914
5472.382130	242.259506	171.382233	-82.687897
5472.385466	241.324387	170.564011	-81.226761
5472.388791	239.687897	168.985977	-79.473404
5472.392152	238.635895	168.109299	-78.246056
5472.395462	237.642319	167.466400	-76.901810
5472.398802	236.356522	165.946823	-75.732903
5472.402129	234.135605	165.479248	-74.271774
5472.405465	233.551147	164.485687	-73.511978
5472.408796	232.616028	163.433670	-71.933952
5472.412128	230.395111	163.784332	-71.349503
5472.415462	229.459976	162.147873	-70.180595
5472.418791	228.057297	161.271194	-69.011688
5472.422158	226.713043	160.686737	-68.544121
5472.425461	226.596146	160.277618	-67.433662
5472.428793	224.725891	159.985397	-66.381645
5472.432129	223.556992	158.874924	-65.972527
5472.435464	222.914078	159.050278	-64.511391
5472.438792	221.277618	159.167160	-63.459381
5472.442128	220.459396	158.173584	-63.459381
5472.445460	219.874939	158.582718	-62.232029
5472.448792	218.296906	157.881363	-62.348923
5472.452123	217.712448	157.764465	-61.881359
5472.455462	217.244888	157.413803	-61.355347
5472.458792	215.900635	157.355362	-61.764469
5472.462120	215.783768	157.121582	-60.595562
5472.465474	215.608414	157.296906	-60.069550
5472.468785	214.965515	157.589142	-60.303333
5472.472119	215.082413	156.946243	-59.426655
5472.475456	214.790176	156.595566	-60.069550
5472.478787	214.965515	157.063126	-60.303333
5472.482119	214.147278	157.121582	-60.537113
5472.485455	214.907074	156.712463	-60.887783
5472.488786	214.673279	156.829346	-60.069550
5472.492120	215.374634	156.654007	-60.654003
