time (s)	det(V)
5410.560969	0.456216	
5410.562495	0.451507	
5410.564211	0.454154	
5410.565748	0.457675	
5410.567432	0.452091	
5410.568979	0.449219	
5410.570650	0.453622	
5410.572227	0.455596	
5410.573885	0.455189	
5410.575456	0.453819	
5410.577084	0.452680	
5410.578689	0.455117	
5410.580306	0.458045	
5410.581960	0.454956	
5410.583554	0.454557	
5410.585213	0.455878	
5410.586798	0.454637	
5410.588452	0.454383	
5410.590025	0.454468	
5410.591696	0.452305	
5410.593257	0.450025	
5410.594961	0.452128	
5410.596501	0.451108	
5410.598235	0.445710	
5410.599741	0.444732	
5410.601482	0.444401	
5410.602971	0.441606	
5410.604736	0.437360	
5410.606227	0.437158	
5410.607973	0.436034	
5410.609464	0.434189	
5410.611247	0.429118	
5410.612734	0.429388	
5410.614491	0.426495	
5410.615986	0.424489	
5410.617726	0.421851	
5410.619235	0.420884	
5410.620945	0.417560	
5410.622480	0.416956	
5410.624182	0.415160	
5410.625722	0.412799	
5410.627426	0.409681	
5410.628986	0.409133	
5410.630661	0.407369	
5410.632235	0.405629	
5410.633893	0.404291	
5410.635484	0.402744	
5410.637102	0.399755	
5410.638706	0.395030	
5410.640320	0.393660	
5410.641950	0.390361	
5410.643555	0.385737	
5410.645193	0.381257	
5410.646778	0.378248	
5410.648453	0.370699	
5410.650015	0.366916	
5410.651701	0.362812	
5410.653247	0.358175	
5410.654946	0.351206	
5410.656496	0.348261	
5410.658187	0.342046	
5410.659703	0.336680	
5410.661467	0.330891	
5410.662947	0.327834	
5410.664722	0.320397	
5410.666208	0.314581	
5410.667994	0.308953	
5410.669483	0.304453	
5410.671248	0.297742	
5410.672735	0.293235	
5410.674487	0.287941	
5410.675994	0.282475	
5410.677734	0.276690	
5410.679241	0.273592	
5410.680960	0.266918	
5410.682486	0.260895	
5410.684162	0.254772	
5410.685710	0.250873	
5410.687402	0.244234	
5410.688965	0.239835	
5410.690631	0.236197	
5410.692197	0.230316	
5410.693851	0.225373	
5410.695441	0.220503	
5410.697088	0.216294	
5410.698703	0.209740	
5410.700319	0.205542	
5410.701945	0.202468	
5410.703537	0.197695	
5410.705211	0.192462	
5410.706818	0.190065	
5410.708458	0.186665	
5410.710042	0.181783	
5410.711713	0.178085	
5410.713272	0.176333	
5410.714985	0.171362	
5410.716514	0.167877	
5410.718237	0.166379	
5410.719757	0.164292	
5410.721480	0.159188	
5410.722972	0.158262	
5410.724719	0.156308	
5410.726208	0.152944	
5410.727977	0.149432	
5410.729453	0.150479	
5410.731249	0.146708	
5410.732725	0.143917	
5410.734494	0.141878	
5410.735991	0.140565	
5410.737727	0.136916	
5410.739232	0.136138	
5410.740958	0.135151	
5410.742491	0.133056	
5410.744186	0.130575	
5410.745720	0.129612	
5410.747403	0.127211	
5410.748963	0.124126	
5410.750638	0.122651	
5410.752219	0.120633	
5410.753878	0.120319	
5410.755473	0.116983	
5410.757091	0.117076	
5410.758702	0.116734	
5410.760338	0.113149	
5410.761949	0.112226	
5410.763552	0.111912	
5410.765183	0.108045	
5410.766771	0.107593	
5410.768457	0.106574	
5410.770028	0.104085	
5410.771719	0.101748	
5410.773285	0.101857	
5410.774979	0.101088	
5410.776510	0.098651	
5410.778205	0.096991	
5410.779716	0.097059	
5410.781475	0.093466	
5410.782959	0.091911	
5410.784727	0.090002	
5410.786211	0.088648	
5410.787980	0.084648	
5410.789475	0.085562	
5410.791250	0.082288	
5410.792732	0.080592	
5410.794477	0.076914	
5410.795970	0.077502	
5410.797693	0.073465	
5410.799198	0.070311	
5410.800912	0.067995	
5410.802444	0.066001	
5410.804150	0.063225	
5410.805694	0.061824	
5410.807392	0.059536	
5410.808956	0.058303	
5410.810637	0.054706	
5410.812207	0.052905	
5410.813871	0.051052	
5410.815443	0.047410	
5410.817082	0.045146	
5410.818681	0.044860	
5410.820288	0.042194	
5410.821922	0.039684	
5410.823516	0.038842	
5410.825178	0.037754	
5410.826766	0.034044	
5410.828426	0.032723	
5410.830007	0.033585	
5410.831690	0.029968	
5410.833244	0.027869	
5410.834947	0.027708	
5410.836478	0.026209	
5410.838184	0.022620	
5410.839695	0.022322	
5410.841440	0.022886	
5410.842922	0.020167	
5410.844672	0.017653	
5410.846164	0.019023	
5410.847945	0.014805	
5410.849419	0.013871	
5410.851176	0.013029	
5410.852665	0.012066	
5410.854397	0.008658	
5410.855910	0.008573	
5410.857627	0.008960	
5410.859156	0.006692	
5410.860883	0.002233	
5410.862428	0.002434	
5410.864127	0.001097	
5410.865667	-0.001163	
5410.867348	-0.001937	
5410.868903	-0.001530	
5410.870567	-0.002988	
5410.872151	-0.003995	
5410.873796	-0.002895	
5410.875399	-0.003729	
5410.877038	-0.004769	
5410.878643	-0.005619	
5410.880276	-0.004543	
5410.881909	-0.006549	
5410.883498	-0.007069	
5410.885168	-0.006086	
5410.886738	-0.006392	
5410.888421	-0.008765	
5410.889974	-0.007069	
5410.891659	-0.006843	
5410.893216	-0.008789	
5410.894906	-0.009586	
5410.896440	-0.008011	
5410.898162	-0.010859	
5410.899673	-0.012023	
5410.901415	-0.011995	
5410.902894	-0.012805	
5410.904649	-0.015991	
5410.906126	-0.015162	
5410.907882	-0.015552	
5410.909366	-0.015947	
5410.911124	-0.018827	
5410.912630	-0.018171	
5410.914358	-0.020584	
5410.915870	-0.022127	
5410.917597	-0.023037	
5410.919127	-0.023847	
5410.920818	-0.026364	
5410.922350	-0.027371	
5410.924018	-0.027641	
5410.925563	-0.028926	
5410.927221	-0.031086	
5410.928813	-0.032367	
5410.930473	-0.032935	
5410.932063	-0.035875	
5410.933696	-0.037297	
5410.935307	-0.037853	
5410.936927	-0.040435	
5410.938590	-0.043009	
5410.940174	-0.042385	
5410.941834	-0.043779	
5410.943406	-0.047002	
5410.945069	-0.048883	
5410.946631	-0.049423	
5410.948315	-0.052730	
5410.949866	-0.055606	
5410.951566	-0.056746	
5410.953115	-0.058998	
5410.954844	-0.063042	
5410.956363	-0.063473	
5410.958106	-0.065898	
5410.959586	-0.068907	
5410.961357	-0.072380	
5410.962843	-0.072392	
5410.964618	-0.076787	
5410.966111	-0.079836	
5410.967891	-0.082414	
5410.969368	-0.083857	
5410.971125	-0.089198	
5410.972619	-0.089899	
5410.974359	-0.092038	
5410.975866	-0.094838	
5410.977556	-0.098346	
5410.979088	-0.098189	
5410.980796	-0.102355	
5410.982350	-0.105509	
5410.984058	-0.108018	
5410.985609	-0.109497	
5410.987286	-0.112748	
5410.988848	-0.114452	
5410.990503	-0.115829	
5410.992085	-0.117711	
5410.993699	-0.121086	
5410.995307	-0.123185	
5410.996937	-0.124051	
5410.998578	-0.128096	
5411.000196	-0.130364	
5411.001841	-0.130988	
5411.003435	-0.133562	
5411.005098	-0.136740	
5411.006670	-0.137151	
5411.008368	-0.138835	
5411.009922	-0.141937	
5411.011611	-0.144527	
5411.013168	-0.144986	
5411.014856	-0.148672	
5411.016392	-0.151565	
5411.018123	-0.152769	
5411.019607	-0.154457	
5411.021367	-0.158469	
5411.022848	-0.159174	
5411.024628	-0.161164	
5411.026111	-0.163440	
5411.027891	-0.166816	
5411.029366	-0.166780	
5411.031140	-0.171231	
5411.032634	-0.173620	
5411.034397	-0.175541	
5411.035900	-0.177237	
5411.037631	-0.181362	
5411.039147	-0.182703	
5411.040867	-0.184472	
5411.042402	-0.187062	
5411.044092	-0.191054	
5411.045639	-0.192303	
5411.047333	-0.195671	
5411.048903	-0.199969	
5411.050585	-0.202470	
5411.052171	-0.205379	
5411.053838	-0.209218	
5411.055418	-0.212944	
5411.057065	-0.214982	
5411.058680	-0.218443	
5411.060308	-0.223317	
5411.061924	-0.227204	
5411.063558	-0.230081	
5411.065211	-0.236067	
5411.066817	-0.240292	
5411.068473	-0.244147	
5411.069954	-0.248474	
5411.071531	-0.254456	
5411.073021	-0.257489	
5411.074590	-0.261385	
5411.076099	-0.266529	
5411.077594	-0.272434	
5411.079186	-0.274896	
5411.080694	-0.281091	
5411.082286	-0.287323	
5411.083786	-0.292056	
5411.085354	-0.296483	
5411.086885	-0.301482	
5411.088444	-0.307948	
5411.089931	-0.311533	
5411.091487	-0.316242	
5411.092996	-0.323465	
5411.094549	-0.328774	
5411.096077	-0.331864	
5411.097563	-0.338144	
5411.099135	-0.344146	
5411.100651	-0.349412	
5411.102253	-0.354858	
5411.103751	-0.360957	
5411.105313	-0.367257	
5411.106838	-0.369597	
5411.108424	-0.374516	
5411.109914	-0.380446	
5411.111535	-0.386528	
5411.113024	-0.389840	
5411.114581	-0.396466	
5411.116103	-0.401087	
5411.117592	-0.404575	
5411.119161	-0.408342	
5411.120690	-0.414868	
5411.122284	-0.417821	
5411.123779	-0.419093	
5411.125420	-0.420568	
5411.126932	-0.423690	
5411.128589	-0.426743	
5411.130081	-0.428338	
5411.131722	-0.432403	
5411.133204	-0.434546	
5411.134760	-0.436496	
5411.136266	-0.438965	
5411.137823	-0.442877	
5411.139338	-0.442720	
5411.140917	-0.444335	
5411.142449	-0.446716	
5411.143975	-0.449290	
5411.145585	-0.448556	
5411.147077	-0.449846	
5411.148727	-0.453407	
5411.150234	-0.455215	
5411.151897	-0.454837	
5411.153389	-0.455087	
5411.155021	-0.457725	
5411.156513	-0.456895	
5411.158152	-0.457455	
5411.159649	-0.458607	
5411.161293	-0.459715	
5411.162770	-0.458728	
5411.164395	-0.461129	
5411.165893	-0.460654	
5411.167477	-0.459985	
5411.169025	-0.459731	
5411.170521	-0.461628	
5411.172188	-0.461427	
5411.173689	-0.459050	
5411.175327	-0.458418	
5411.176855	-0.458877	
5411.178500	-0.458539	
5411.179982	-0.455211	
5411.181640	-0.456005	
5411.183109	-0.455731	
5411.184752	-0.453749	
5411.186224	-0.451296	
5411.187871	-0.451848	
5411.189356	-0.449705	
5411.190933	-0.447759	
5411.192480	-0.445422	
5411.194027	-0.444585	
5411.195622	-0.441696	
5411.197103	-0.440323	
5411.198752	-0.440242	
5411.200251	-0.437720	
5411.201897	-0.435783	
5411.203371	-0.435428	
5411.205006	-0.436089	
5411.206476	-0.432173	
5411.208113	-0.429849	
5411.209592	-0.430304	
5411.211235	-0.430494	
5411.212734	-0.426711	
5411.214310	-0.426228	
5411.215851	-0.425946	
5411.217398	-0.425224	
5411.218994	-0.423428	
5411.220482	-0.422292	
5411.222133	-0.421595	
5411.223623	-0.420189	
5411.225258	-0.418876	
5411.226776	-0.417768	
5411.228390	-0.414940	
5411.229870	-0.410795	
5411.231520	-0.409973	
5411.233010	-0.406747	
5411.234639	-0.401550	
5411.236137	-0.397425	
5411.237754	-0.395902	
5411.239265	-0.389489	
5411.240851	-0.384023	
5411.242385	-0.379169	
5411.243892	-0.375636	
5411.245536	-0.369952	
5411.247030	-0.364252	
5411.248664	-0.360167	
5411.250185	-0.355817	
5411.251805	-0.349500	
5411.253292	-0.344215	
5411.254951	-0.340174	
5411.256423	-0.333044	
5411.258074	-0.327868	
5411.259555	-0.324009	
5411.261188	-0.319300	
5411.262670	-0.311404	
5411.264270	-0.307324	
5411.265799	-0.304125	
5411.267344	-0.298151	
5411.268951	-0.291766	
5411.270450	-0.287500	
5411.272097	-0.282815	
5411.273594	-0.276201	
5411.275249	-0.270871	
5411.276740	-0.266863	
5411.278392	-0.260760	
5411.279867	-0.254347	
5411.281518	-0.250923	
5411.283000	-0.246528	
5411.284643	-0.239644	
5411.286123	-0.233702	
5411.287740	-0.231184	
5411.289259	-0.223321	
5411.290824	-0.216908	
5411.292396	-0.210785	
5411.293921	-0.206205	
5411.295548	-0.198946	
5411.297033	-0.192601	
5411.298675	-0.188085	
5411.300189	-0.182377	
5411.301834	-0.175360	
5411.303313	-0.169354	
5411.304959	-0.164741	
5411.306434	-0.157929	
5411.308069	-0.151863	
5411.309562	-0.148048	
5411.311200	-0.143069	
5411.312704	-0.136362	
5411.314294	-0.133687	
5411.315829	-0.130750	
5411.317389	-0.126388	
5411.318967	-0.121401	
5411.320463	-0.118714	
5411.322133	-0.114859	
5411.323628	-0.109557	
5411.325237	-0.105525	
5411.326764	-0.103132	
5411.328390	-0.099789	
5411.329880	-0.094507	
5411.331509	-0.092187	
5411.332991	-0.088856	
5411.334641	-0.084598	
5411.336130	-0.079860	
5411.337725	-0.078120	
5411.339232	-0.071796	
5411.340819	-0.066946	
5411.342364	-0.062881	
5411.343872	-0.059336	
5411.345509	-0.054228	
5411.346999	-0.049016	
5411.348631	-0.046292	
5411.350147	-0.041869	
5411.351781	-0.035875	
5411.353258	-0.031368	
5411.354897	-0.028624	
5411.356374	-0.022312	
5411.358001	-0.017119	
5411.359481	-0.013071	
5411.361109	-0.009067	
5411.362601	-0.000994	
5411.364163	0.001773	
5411.365713	0.005399	
5411.367246	0.010672	
5411.368835	0.015756	
5411.370403	0.020135	
5411.372011	0.023712	
5411.373538	0.029827	
5411.375200	0.034157	
5411.376679	0.038907	
5411.378392	0.044655	
5411.379865	0.051282	
5411.381556	0.053042	
5411.383034	0.056901	
5411.384729	0.061679	
5411.386224	0.066134	
5411.387944	0.068293	
5411.389434	0.074678	
5411.391111	0.080426	
5411.392597	0.083456	
5411.394264	0.087456	
5411.395784	0.093917	
5411.397433	0.098078	
5411.398972	0.102542	
5411.400600	0.108516	
5411.402183	0.114836	
5411.403761	0.119497	
5411.405375	0.124758	
5411.406925	0.132388	
5411.408557	0.138567	
5411.410042	0.142954	
5411.411733	0.148255	
5411.413211	0.155341	
5411.414934	0.159837	
5411.416419	0.165158	
5411.418123	0.171869	
5411.419614	0.175664	
5411.421340	0.179012	
5411.422823	0.186552	
5411.424516	0.191620	
5411.425991	0.196096	
5411.427666	0.199346	
5411.429170	0.206690	
5411.430823	0.208890	
5411.432375	0.212741	
5411.433969	0.217099	
5411.435548	0.222469	
5411.437119	0.227025	
5411.438733	0.229994	
5411.440297	0.236379	
5411.441919	0.241015	
5411.443441	0.244653	
5411.445111	0.249725	
5411.446602	0.256158	
5411.448305	0.259803	
5411.449792	0.264944	
5411.451520	0.271905	
5411.453002	0.276646	
5411.454703	0.280392	
5411.456185	0.288191	
5411.457872	0.293778	
5411.459353	0.298951	
5411.461032	0.305404	
5411.462543	0.313553	
5411.464195	0.317775	
5411.465743	0.322408	
5411.467358	0.329602	
5411.468932	0.336595	
5411.470516	0.342783	
5411.472116	0.348426	
5411.473689	0.355899	
5411.475307	0.362328	
5411.476841	0.368185	
5411.478496	0.374353	
5411.479986	0.381821	
5411.481707	0.386998	
5411.483177	0.391924	
5411.484905	0.399941	
5411.486375	0.403256	
5411.488084	0.405604	
5411.489567	0.410108	
5411.491256	0.416360	
5411.492739	0.419659	
5411.512657	0.517137	
5411.514341	0.523352	
5411.515845	0.523880	
5411.517477	0.525282	
5411.519022	0.528037	
5411.520623	0.528231	
5411.522193	0.535135	
5411.523775	0.539808	
5411.525378	0.536493	
5411.526927	0.534350	
5411.528553	0.542857	
5411.530068	0.546902	
5411.531745	0.539550	
5411.533231	0.540775	
5411.534941	0.547796	
5411.536425	0.547595	
5411.538125	0.543599	
5411.539606	0.544481	
5411.541313	0.547043	
5411.542798	0.544662	
5411.544503	0.541222	
5411.545982	0.543240	
5411.547662	0.539917	
5411.549169	0.538426	
5411.550806	0.535481	
5411.552351	0.532815	
5411.553945	0.529512	
5411.555522	0.527655	
5411.557099	0.523965	
5411.558707	0.519771	
5411.560284	0.515465	
5411.561906	0.513132	
5411.563430	0.509676	
5411.565091	0.502091	
5411.566577	0.498598	
5411.568304	0.496753	
5411.569774	0.492346	
5411.571485	0.486255	
5411.572970	0.484866	
5411.574679	0.483472	
5411.576160	0.479029	
5411.577843	0.474920	
5411.579325	0.473276	
5411.580995	0.469836	
5411.582508	0.468370	
5411.584137	0.464583	
5411.585685	0.463294	
5411.587288	0.458214	
5411.588869	0.457344	
5411.590477	0.456462	
5411.592060	0.453650	
5411.593627	0.450158	
5411.595250	0.448957	
5411.596866	0.447112	
5411.598526	0.442927	
5411.600111	0.439724	
5411.601779	0.438685	
5411.603357	0.435942	
5411.605034	0.430822	
5411.606619	0.430125	
5411.608297	0.426797	
5411.609856	0.422685	
5411.611547	0.419031	
5411.613105	0.416739	
5411.614821	0.411820	
5411.616360	0.408336	
5411.618085	0.406740	
5411.619581	0.405451	
5411.621346	0.401520	
5411.622826	0.400013	
5411.624591	0.395957	
5411.626080	0.391312	
5411.627858	0.386365	
5411.629336	0.384557	
5411.631095	0.377108	
5411.632586	0.372419	
5411.634324	0.368427	
5411.635826	0.364330	
5411.637538	0.356850	
5411.639063	0.353615	
5411.640790	0.348729	
5411.642333	0.342533	
5411.644034	0.336156	
5411.645580	0.332418	
5411.647263	0.324937	
5411.648819	0.318786	
5411.650484	0.312389	
5411.652058	0.307164	
5411.653700	0.300224	
5411.655307	0.294290	
5411.656918	0.289251	
5411.658560	0.281097	
5411.660182	0.274676	
5411.661810	0.268920	
5411.663401	0.263449	
5411.665084	0.255699	
5411.666658	0.249153	
5411.668350	0.244621	
5411.669914	0.238594	
5411.671616	0.230614	
5411.673172	0.227311	
5411.674854	0.221510	
5411.676402	0.215742	
5411.678120	0.209619	
5411.679629	0.206199	
5411.681376	0.199145	
5411.682854	0.194440	
5411.684622	0.190267	
5411.686102	0.185348	
5411.687871	0.178883	
5411.689351	0.176405	
5411.691118	0.172026	
5411.692610	0.167124	
5411.694376	0.161452	
5411.695871	0.159958	
5411.697603	0.153105	
5411.699125	0.149754	
5411.700855	0.145584	
5411.702376	0.142019	
5411.704076	0.136239	
5411.705617	0.134744	
5411.707306	0.131646	
5411.708866	0.128903	
5411.710543	0.123771	
5411.712123	0.123243	
5411.713793	0.119429	
5411.715386	0.115884	
5411.717043	0.112850	
5411.718650	0.112049	
5411.720258	0.109241	
5411.721880	0.107009	
5411.723504	0.106832	
5411.725136	0.104520	
5411.726740	0.102699	
5411.728381	0.100133	
5411.729974	0.101321	
5411.731667	0.097788	
5411.733222	0.097474	
5411.734936	0.097817	
5411.736488	0.095557	
5411.738178	0.092524	
5411.739730	0.094453	
5411.741422	0.092729	
5411.742942	0.090437	
5411.744701	0.089889	
5411.746176	0.090582	
5411.747965	0.087798	
5411.749450	0.085844	
5411.751209	0.084753	
5411.752692	0.085156	
5411.754470	0.081305	
5411.755952	0.082271	
5411.757697	0.081526	
5411.759202	0.079899	
5411.760932	0.077820	
5411.762444	0.078863	
5411.764171	0.075556	
5411.765695	0.073840	
5411.767387	0.072261	
5411.768926	0.073010	
5411.770610	0.069357	
5411.772173	0.069135	
5411.773828	0.068660	
5411.775398	0.068063	
5411.777048	0.065018	
5411.778642	0.065058	
5411.780282	0.064398	
5411.781889	0.061380	
5411.783485	0.060426	
5411.785143	0.059648	
5411.786715	0.058601	
5411.788383	0.056172	
5411.789977	0.057239	
5411.791627	0.055173	
5411.793192	0.053215	
5411.794864	0.052953	
5411.796406	0.052361	
5411.798106	0.049509	
5411.799602	0.047088	
5411.801343	0.047217	
5411.802821	0.045364	
5411.804591	0.042157	
5411.806071	0.042597	
5411.807836	0.041199	
5411.809313	0.038725	
5411.811069	0.036747	
5411.812572	0.036796	
5411.814329	0.033126	
5411.815825	0.031406	
5411.817540	0.030387	
5411.819060	0.029291	
5411.820762	0.026374	
5411.822295	0.026076	
5411.823984	0.025315	
5411.825542	0.024364	
5411.827182	0.021508	
5411.828759	0.022402	
5411.830400	0.020159	
5411.831995	0.018684	
5411.833644	0.018157	
5411.835238	0.017464	
5411.836859	0.016767	
5411.838486	0.015329	
5411.840062	0.015663	
5411.841729	0.015566	
5411.843290	0.014447	
5411.844991	0.012980	
5411.846569	0.015014	
5411.848238	0.012420	
5411.849800	0.011707	
5411.851521	0.012227	
5411.853053	0.012368	
5411.854766	0.010386	
5411.856287	0.011840	
5411.858008	0.011393	
5411.859498	0.010132	
5411.861271	0.009568	
5411.862759	0.011212	
5411.864545	0.008497	
5411.866029	0.008380	
5411.867815	0.009733	
5411.869301	0.008932	
5411.871062	0.007655	
5411.872550	0.008900	
5411.874285	0.009161	
5411.875794	0.008601	
5411.877509	0.007324	
5411.879041	0.009262	
5411.880758	0.007808	
5411.882300	0.007175	
5411.883981	0.007099	
5411.885532	0.008319	
5411.887211	0.007381	
5411.888780	0.007800	
5411.890444	0.008678	
5411.892037	0.009411	
5411.893671	0.006483	
5411.895280	0.006849	
5411.896919	0.007039	
5411.898520	0.005983	
5411.900143	0.006168	
5411.901796	0.007022	
5411.903364	0.006869	
5411.905032	0.005689	
5411.906601	0.007421	
5411.908289	0.007333	
5411.909836	0.005898	
5411.911498	0.005568	
5411.913037	0.006841	
5411.914741	0.004021	
5411.916258	0.003622	
5411.918003	0.004182	
5411.919476	0.003373	
5411.921247	0.001516	
5411.922727	0.002458	
5411.924495	0.002196	
5411.925971	0.000086	
5411.927717	-0.001167	
5411.929210	0.000218	
5411.930958	-0.002879	
5411.932470	-0.003886	
5411.934192	-0.004523	
5411.935710	-0.004700	
5411.937414	-0.008201	
5411.938947	-0.007649	
5411.940638	-0.007520	
5411.942186	-0.008620	
5411.943855	-0.011008	
5411.945426	-0.010610	
5411.947063	-0.012306	
5411.948672	-0.014360	
5411.950321	-0.015194	
5411.951916	-0.015581	
5411.953555	-0.016797	
5411.955170	-0.018425	
5411.956768	-0.017518	
5411.958433	-0.018473	
5411.960007	-0.020435	
5411.961671	-0.021289	
5411.963243	-0.021099	
5411.964918	-0.023827	
5411.966485	-0.024834	
5411.968181	-0.024910	
5411.969722	-0.026300	
5411.971434	-0.028608	
5411.972948	-0.028173	
5411.974688	-0.028910	
5411.976177	-0.031029	
5411.977936	-0.032475	
5411.979424	-0.031561	
5411.981197	-0.034836	
5411.982689	-0.036197	
5411.984463	-0.036274	
5411.985939	-0.037060	
5411.987708	-0.039726	
5411.989203	-0.039058	
5411.990932	-0.039396	
5411.992448	-0.040786	
5411.994169	-0.042172	
5411.995689	-0.041136	
5411.997377	-0.042860	
5411.998927	-0.044319	
5412.000617	-0.044222	
