time (s)	det(V)
6087.727085	0.006160	
6087.728564	0.005947	
6087.730263	0.005463	
6087.731750	0.007224	
6087.733436	0.005987	
6087.734938	0.005927	
6087.736596	0.005512	
6087.738119	0.006144	
6087.739738	0.005584	
6087.741290	0.005693	
6087.742896	0.006797	
6087.744481	0.006797	
6087.746032	0.006305	
6087.747644	0.006591	
6087.749181	0.007590	
6087.750851	0.005890	
6087.752322	0.006309	
6087.754049	0.006583	
6087.755523	0.006217	
6087.757246	0.005048	
6087.758727	0.006688	
6087.760415	0.006764	
6087.761899	0.006289	
6087.763593	0.005874	
6087.765086	0.007719	
6087.766753	0.006217	
6087.768258	0.005512	
6087.769918	0.005592	
6087.771433	0.005681	
6087.773062	0.005302	
6087.774617	0.005181	
6087.776220	0.006362	
6087.777795	0.005923	
6087.779351	0.005101	
6087.780973	0.004831	
6087.782485	0.005770	
6087.784150	0.003973	
6087.785626	0.003143	
6087.787336	0.004178	
6087.788812	0.003755	
6087.790520	0.001931	
6087.791996	0.003494	
6087.793695	0.003191	
6087.795173	0.003187	
6087.796863	0.001077	
6087.798361	0.003353	
6087.800041	0.001246	
6087.801551	0.000464	
6087.803191	0.000190	
6087.804725	0.000505	
6087.806349	-0.000922	
6087.807909	-0.001800	
6087.809502	-0.000708	
6087.811100	-0.001143	
6087.812644	-0.002722	
6087.814263	-0.003488	
6087.815769	-0.002259	
6087.817461	-0.004958	
6087.818935	-0.006070	
6087.820661	-0.005824	
6087.822130	-0.006525	
6087.823810	-0.009369	
6087.825293	-0.009006	
6087.826980	-0.009272	
6087.828464	-0.010541	
6087.830171	-0.012108	
6087.831666	-0.011697	
6087.833334	-0.013450	
6087.834843	-0.015858	
6087.836468	-0.016467	
6087.838007	-0.017071	
6087.839625	-0.018054	
6087.841187	-0.019327	
6087.842756	-0.019391	
6087.844344	-0.020950	
6087.845884	-0.022823	
6087.847547	-0.024479	
6087.849019	-0.024415	
6087.850729	-0.027323	
6087.852204	-0.029498	
6087.853896	-0.029845	
6087.855372	-0.031396	
6087.857077	-0.034904	
6087.858565	-0.034602	
6087.860263	-0.036351	
6087.861757	-0.038510	
6087.863454	-0.041676	
6087.864959	-0.041475	
6087.866628	-0.044999	
6087.868138	-0.047702	
6087.869777	-0.050365	
6087.871316	-0.052528	
6087.872917	-0.055203	
6087.874489	-0.057926	
6087.876052	-0.059457	
6087.877655	-0.062313	
6087.879189	-0.066321	
6087.880856	-0.069133	
6087.882331	-0.071260	
6087.884032	-0.076940	
6087.885503	-0.080759	
6087.887184	-0.083619	
6087.888660	-0.087849	
6087.890344	-0.093943	
6087.891832	-0.096091	
6087.893515	-0.100715	
6087.894996	-0.105605	
6087.896687	-0.112164	
6087.898203	-0.115882	
6087.899859	-0.122512	
6087.901382	-0.129276	
6087.903018	-0.134964	
6087.904585	-0.140620	
6087.906181	-0.147971	
6087.907788	-0.155524	
6087.909350	-0.161015	
6087.910965	-0.169128	
6087.912482	-0.177318	
6087.914174	-0.185825	
6087.915765	-0.193197	
6087.917445	-0.204227	
6087.919039	-0.213911	
6087.920716	-0.223087	
6087.922296	-0.233489	
6087.923957	-0.246073	
6087.925523	-0.255395	
6087.927228	-0.266581	
6087.928765	-0.279456	
6087.930478	-0.292858	
6087.931999	-0.303352	
6087.933746	-0.319497	
6087.935228	-0.332968	
6087.936998	-0.347405	
6087.938485	-0.360550	
6087.940262	-0.378629	
6087.941741	-0.391854	
6087.943518	-0.407669	
6087.944995	-0.420483	
6087.946750	-0.435493	
6087.948247	-0.449354	
6087.949982	-0.468891	
6087.951498	-0.486499	
6087.953233	-0.505118	
6087.954760	-0.522299	
6087.956473	-0.541816	
6087.958012	-0.559493	
6087.959716	-0.577523	
6087.961268	-0.596005	
6087.962938	-0.615639	
6087.964516	-0.633988	
6087.966160	-0.651709	
6087.967754	-0.671794	
6087.969416	-0.690099	
6087.970998	-0.707110	
6087.972626	-0.725628	
6087.974240	-0.745508	
6087.975875	-0.760687	
6087.977529	-0.777590	
6087.979112	-0.794235	
6087.980777	-0.810840	
6087.982351	-0.824218	
6087.984021	-0.842188	
6087.985593	-0.855804	
6087.987269	-0.868557	
6087.988827	-0.880827	
6087.990549	-0.894717	
6087.992086	-0.903402	
6087.993800	-0.913320	
6087.995313	-0.922472	
6087.997063	-0.931806	
6087.998547	-0.936455	
6088.000316	-0.944692	
6088.001804	-0.949905	
6088.003559	-0.953905	
6088.005042	-0.956516	
6088.006843	-0.960705	
6088.008321	-0.959871	
6088.010097	-0.959078	
6088.011587	-0.958530	
6088.013328	-0.957438	
6088.014839	-0.952934	
6088.016548	-0.949970	
6088.018078	-0.946457	
6088.019804	-0.939983	
6088.021343	-0.933010	
6088.023046	-0.926126	
6088.024596	-0.918081	
6088.026284	-0.907902	
6088.027838	-0.898403	
6088.029497	-0.888046	
6088.031074	-0.876827	
6088.032716	-0.863083	
6088.034318	-0.852879	
6088.035947	-0.839070	
6088.037564	-0.823936	
6088.039181	-0.809651	
6088.040817	-0.795782	
6088.042406	-0.778794	
6088.044073	-0.762625	
6088.045641	-0.747599	
6088.047330	-0.730112	
6088.048889	-0.711900	
6088.050600	-0.695597	
6088.052158	-0.679355	
6088.053858	-0.659681	
6088.055408	-0.641884	
6088.057122	-0.625488	
6088.058622	-0.606402	
6088.060376	-0.586966	
6088.061858	-0.569906	
6088.063649	-0.551371	
6088.065127	-0.532466	
6088.066888	-0.514335	
6088.068379	-0.497384	
6088.070183	-0.478048	
6088.071657	-0.460082	
6088.073443	-0.443191	
6088.074932	-0.425788	
6088.076677	-0.411822	
6088.078181	-0.395423	
6088.079919	-0.378955	
6088.081444	-0.359917	
6088.083167	-0.343276	
6088.084706	-0.328416	
6088.086400	-0.310542	
6088.087945	-0.294630	
6088.089647	-0.277216	
6088.091207	-0.262094	
6088.092878	-0.243813	
6088.094444	-0.228312	
6088.096086	-0.213206	
6088.097687	-0.197427	
6088.099328	-0.180355	
6088.100920	-0.166812	
6088.102543	-0.151871	
6088.104185	-0.134964	
6088.105798	-0.120087	
6088.107490	-0.105900	
6088.109078	-0.089971	
6088.110748	-0.074068	
6088.112322	-0.060911	
6088.114007	-0.046280	
6088.115572	-0.030828	
6088.117259	-0.018304	
6088.118813	-0.003782	
6088.120517	0.011679	
6088.122055	0.025267	
6088.123764	0.038512	
6088.125242	0.055350	
6088.127027	0.070521	
6088.128514	0.082050	
6088.130277	0.096781	
6088.131758	0.111549	
6088.133549	0.124210	
6088.135038	0.136710	
6088.136837	0.151849	
6088.138318	0.166302	
6088.140074	0.177698	
6088.141568	0.193501	
6088.143305	0.208414	
6088.144823	0.222215	
6088.146545	0.236592	
6088.148070	0.252254	
6088.149785	0.266752	
6088.151327	0.280110	
6088.153023	0.296642	
6088.154577	0.312728	
6088.156263	0.328623	
6088.157833	0.344277	
6088.159519	0.362143	
6088.161110	0.378675	
6088.162749	0.395477	
6088.164347	0.409000	
6088.165976	0.424397	
6088.167573	0.440808	
6088.169203	0.458573	
6088.170860	0.478992	
6088.172439	0.496258	
6088.174104	0.515304	
6088.175675	0.536356	
6088.177377	0.557303	
6088.178973	0.576115	
6088.180634	0.596688	
6088.182211	0.617188	
6088.183906	0.636749	
6088.185450	0.656525	
6088.187140	0.678797	
6088.188666	0.697920	
6088.190413	0.717642	
6088.191910	0.740060	
6088.193663	0.762058	
6088.195141	0.780569	
6088.196928	0.800747	
6088.198421	0.821899	
6088.200199	0.840252	
6088.201674	0.857904	
6088.203463	0.876962	
6088.204940	0.894832	
6088.206689	0.911324	
6088.208193	0.928396	
6088.209913	0.945500	
6088.211432	0.959217	
6088.213150	0.972703	
6088.214683	0.986005	
6088.216379	0.997063	
6088.217931	1.005635	
6088.219627	1.014880	
6088.221176	1.023819	
6088.222846	1.028609	
6088.224431	1.033978	
6088.226047	1.038268	
6088.227652	1.041003	
6088.229288	1.040734	
6088.230900	1.040186	
6088.232538	1.039340	
6088.234172	1.032923	
6088.235780	1.028391	
6088.237436	1.021865	
6088.239016	1.014771	
6088.240699	1.003415	
6088.242274	0.994815	
6088.243966	0.983656	
6088.245529	0.969775	
6088.247219	0.954677	
6088.248760	0.942076	
6088.250474	0.923494	
6088.251991	0.905636	
6088.253743	0.888068	
6088.273308	0.657137	
6088.274815	0.635533	
6088.276551	0.611073	
6088.278072	0.589332	
6088.279770	0.567128	
6088.281317	0.550705	
6088.283000	0.525798	
6088.284559	0.502179	
6088.286223	0.482537	
6088.287789	0.468555	
6088.289435	0.445876	
6088.291022	0.424070	
6088.292668	0.411860	
6088.294289	0.399123	
6088.295916	0.381193	
6088.297517	0.365027	
6088.299129	0.351722	
6088.300777	0.334291	
6088.302368	0.319572	
6088.304047	0.307624	
6088.305620	0.293150	
6088.307315	0.277899	
6088.308867	0.269628	
6088.310567	0.258607	
6088.312125	0.245205	
6088.313823	0.232548	
6088.315375	0.226296	
6088.317104	0.214594	
6088.318605	0.203830	
6088.320357	0.195459	
6088.321839	0.188083	
6088.323639	0.177094	
6088.325119	0.171398	
6088.326884	0.163692	
6088.328372	0.156775	
6088.330142	0.148247	
6088.331618	0.145395	
6088.333405	0.136110	
6088.334895	0.129834	
6088.336635	0.124939	
6088.338155	0.121346	
6088.339863	0.112363	
6088.341395	0.109044	
6088.343120	0.105704	
6088.344665	0.099907	
6088.346360	0.094703	
6088.347909	0.090735	
6088.349592	0.086751	
6088.351154	0.082243	
6088.352813	0.078179	
6088.354385	0.074468	
6088.356012	0.070424	
6088.357618	0.065864	
6088.359233	0.065320	
6088.360851	0.062351	
6088.362466	0.057944	
6088.364099	0.055282	
6088.365689	0.053433	
6088.367343	0.048744	
6088.368931	0.045743	
6088.370624	0.043877	
6088.372169	0.042157	
6088.373881	0.037843	
6088.375414	0.037243	
6088.377124	0.035297	
6088.378665	0.032639	
6088.380383	0.029855	
6088.381892	0.029601	
6088.383656	0.025557	
6088.385133	0.023724	
6088.386898	0.022451	
6088.388376	0.020843	
6088.390151	0.017282	
6088.391628	0.018688	
6088.393381	0.016811	
6088.394880	0.015236	
6088.396601	0.011695	
6088.398120	0.013117	
6088.399846	0.011329	
6088.401366	0.008887	
6088.403064	0.008174	
6088.404607	0.004831	
6088.406296	0.003260	
6088.407858	0.002539	
6088.409535	0.002635	
6088.411114	0.001612	
6088.412777	0.000311	
6088.414352	-0.000027	
6088.415998	-0.000563	
6088.417584	-0.002867	
6088.419203	-0.003149	
6088.420835	-0.003161	
6088.422420	-0.004007	
6088.424090	-0.005643	
6088.425651	-0.004249	
6088.427325	-0.004555	
6088.428916	-0.005526	
6088.430582	-0.006678	
6088.432148	-0.004950	
6088.433840	-0.007238	
6088.435385	-0.008257	
6088.437109	-0.007649	
6088.438635	-0.007842	
6088.440370	-0.010138	
6088.441858	-0.008120	
6088.443634	-0.008108	
6088.445119	-0.009002	
6088.446894	-0.009429	
6088.448389	-0.007182	
6088.450167	-0.009308	
6088.451655	-0.009885	
6088.453413	-0.009691	
6088.454898	-0.008708	
6088.456629	-0.011339	
6088.458140	-0.009453	
6088.459874	-0.009002	
6088.461397	-0.008523	
6088.463119	-0.010227	
6088.464667	-0.007878	
6088.466358	-0.009502	
6088.467908	-0.009937	
6088.469601	-0.009885	
6088.471169	-0.009175	
6088.472847	-0.009877	
6088.474416	-0.009095	
6088.476059	-0.007830	
6088.477668	-0.007625	
6088.479321	-0.008632	
6088.480917	-0.007898	
6088.482549	-0.006940	
6088.484160	-0.008648	
6088.485779	-0.008704	
6088.487447	-0.007713	
6088.489021	-0.007709	
6088.490705	-0.009071	
6088.492274	-0.007033	
6088.493960	-0.006513	
6088.495523	-0.007588	
6088.497204	-0.007327	
6088.498755	-0.005796	
6088.500470	-0.007532	
6088.502002	-0.008249	
6088.503737	-0.006738	
6088.505225	-0.006686	
6088.507006	-0.008595	
6088.508486	-0.006416	
6088.510248	-0.005755	
6088.511726	-0.006585	
6088.513496	-0.007383	
6088.514985	-0.004676	
6088.516756	-0.006464	
6088.518233	-0.007302	
6088.519970	-0.006368	
6088.521469	-0.005715	
6088.523208	-0.007351	
6088.524728	-0.006315	
6088.526448	-0.005224	
6088.527995	-0.005377	
6088.529705	-0.006235	
6088.531251	-0.004918	
6088.532930	-0.005312	
6088.534479	-0.006569	
6088.536147	-0.006307	
6088.537731	-0.005711	
6088.539373	-0.006118	
6088.540972	-0.006106	
6088.542607	-0.004523	
6088.544228	-0.004499	
6088.545852	-0.005296	
6088.547475	-0.005220	
6088.549059	-0.004011	
6088.550698	-0.005989	
6088.552284	-0.005756	
6088.553960	-0.004607	
6088.555516	-0.004893	
6088.557209	-0.006041	
6088.558738	-0.004398	
6088.560440	-0.004148	
6088.561957	-0.004752	
6088.563653	-0.004764	
6088.565144	-0.003125	
6088.566915	-0.004785	
6088.568394	-0.005191	
6088.570151	-0.004321	
6088.571634	-0.004108	
6088.573423	-0.005707	
6088.574904	-0.003919	
6088.576643	-0.003073	
6088.578148	-0.002956	
6088.579889	-0.004555	
6088.581412	-0.001876	
6088.583126	-0.003451	
6088.584657	-0.003963	
6088.586349	-0.003544	
6088.587895	-0.003197	
6088.589571	-0.003427	
6088.591129	-0.003214	
6088.592781	-0.002235	
6088.594353	-0.001780	
6088.595975	-0.002779	
6088.597592	-0.002674	
6088.599226	-0.001159	
6088.600826	-0.003334	
6088.602431	-0.002577	
6088.604082	-0.001876	
6088.605676	-0.001385	
6088.607354	-0.002468	
6088.608917	-0.001308	
6088.610622	-0.000406	
6088.612184	-0.001489	
6088.613887	-0.001566	
6088.615447	0.000311	
6088.617124	-0.001361	
6088.618669	-0.001244	
6088.620394	-0.000458	
6088.621886	-0.000124	
6088.623632	-0.001385	
6088.625109	0.000021	
6088.626893	0.000263	
6088.628376	0.000287	
6088.630121	-0.000188	
6088.631599	0.001338	
6088.633344	0.000609	
6088.634841	-0.000063	
6088.636574	0.000452	
6088.638084	0.001306	
6088.639789	-0.000184	
6088.641322	0.000976	
6088.643019	0.001866	
6088.644571	0.001693	
6088.646258	0.001322	
6088.647819	0.002059	
6088.649463	0.002051	
6088.651053	0.000956	
6088.652712	0.001218	
6088.654302	0.002144	
6088.655947	0.001467	
6088.657541	0.001641	
6088.659145	0.003123	
6088.660802	0.002946	
6088.662384	0.001979	
6088.664056	0.002503	
6088.665632	0.003550	
6088.667302	0.002007	
6088.668868	0.002084	
6088.670533	0.003288	
6088.672085	0.002531	
6088.673791	0.001665	
6088.675326	0.003498	
6088.677053	0.003268	
6088.678552	0.002970	
6088.680319	0.002495	
6088.681793	0.004911	
6088.683561	0.002942	
6088.685051	0.002901	
6088.686844	0.003445	
6088.688331	0.003989	
6088.690093	0.002301	
6088.691575	0.003788	
6088.693328	0.003969	
6088.694821	0.004186	
6088.696554	0.003268	
6088.698068	0.005149	
6088.699777	0.003735	
6088.701314	0.003401	
6088.703031	0.003892	
6088.704574	0.004062	
6088.706251	0.003723	
6088.707807	0.004150	
6088.709477	0.005073	
6088.711044	0.004690	
6088.712695	0.004364	
6088.714295	0.004601	
6088.715913	0.005330	
6088.717539	0.004287	
6088.719159	0.004263	
6088.720788	0.005355	
6088.722378	0.004968	
6088.724012	0.004206	
6088.725590	0.005830	
6088.727261	0.005983	
6088.728813	0.004758	
6088.730507	0.005197	
6088.732046	0.006692	
6088.733760	0.005125	
6088.735276	0.005310	
6088.737011	0.006140	
6088.738507	0.006064	
6088.740287	0.004722	
6088.741770	0.006636	
6088.743544	0.007324	
6088.745024	0.006648	
6088.746788	0.006354	
6088.748273	0.008211	
6088.750038	0.006817	
6088.751530	0.006394	
6088.753269	0.006901	
6088.754778	0.007562	
6088.756516	0.006265	
6088.758038	0.007953	
6088.759747	0.008195	
6088.761290	0.008428	
6088.762975	0.007901	
6088.764524	0.008722	
6088.766202	0.008767	
6088.767779	0.007933	
6088.769435	0.008231	
6088.771015	0.008895	
6088.772658	0.008654	
6088.774256	0.008754	
6088.775871	0.009963	
6088.777471	0.009903	
6088.779063	0.009427	
6088.780725	0.009705	
6088.782305	0.010583	
6088.783995	0.009153	
6088.785588	0.009459	
6088.787249	0.009528	
6088.788814	0.009834	
6088.790518	0.009097	
6088.792081	0.010595	
6088.793769	0.010853	
6088.795301	0.010112	
6088.797020	0.010169	
6088.798519	0.011969	
6088.800271	0.010023	
6088.801750	0.009894	
6088.803522	0.010555	
6088.805016	0.010708	
6088.806809	0.009057	
6088.808288	0.010793	
6088.810081	0.011518	
6088.811557	0.010841	
6088.813299	0.010092	
6088.814799	0.012122	
6088.816496	0.010454	
6088.818019	0.009508	
6088.819708	0.010104	
6088.821254	0.010277	
6088.822957	0.009395	
6088.824513	0.009895	
6088.826181	0.010700	
6088.827744	0.010309	
6088.829383	0.009661	
6088.830973	0.009532	
6088.832591	0.010096	
6088.834205	0.008477	
6088.835821	0.008545	
6088.837447	0.008980	
6088.839056	0.008666	
6088.840695	0.007433	
6088.842291	0.008670	
6088.843962	0.008904	
6088.845534	0.007868	
6088.847243	0.007735	
6088.848800	0.008416	
6088.850489	0.006466	
6088.852035	0.005951	
6088.853722	0.006982	
6088.855231	0.005999	
6088.856972	0.004537	
6088.858461	0.005983	
6088.860225	0.006076	
6088.861708	0.005129	
6088.863474	0.004263	
6088.864953	0.005552	
6088.866693	0.003836	
6088.868182	0.002901	
6088.869904	0.002873	
6088.871423	0.002740	
6088.873131	0.001028	
6088.874669	0.001854	
6088.876386	0.002031	
6088.877927	0.001499	
6088.879630	0.000045	
6088.881182	0.000702	
6088.882859	-0.000261	
6088.884422	-0.001921	
6088.886095	-0.002142	
6088.887682	-0.002573	
6088.889313	-0.003351	
6088.890919	-0.004031	
6088.892554	-0.003806	
6088.894174	-0.004233	
6088.895798	-0.006553	
6088.897436	-0.006904	
6088.899013	-0.006670	
6088.900673	-0.010162	
6088.902243	-0.011286	
6088.903916	-0.010936	
6088.905476	-0.012535	
6088.907158	-0.015419	
6088.908643	-0.014787	
6088.910187	-0.015766	
6088.911705	-0.018066	
6088.913197	-0.019569	
6088.914778	-0.018980	
6088.916264	-0.022058	
6088.917844	-0.024185	
6088.919337	-0.026099	
6088.920900	-0.027013	
6088.922419	-0.028866	
6088.923993	-0.031887	
6088.925463	-0.032636	
6088.927020	-0.034739	
6088.928507	-0.037926	
6088.930069	-0.040556	
6088.931584	-0.041064	
6088.933076	-0.045600	
6088.934645	-0.049120	
6088.936154	-0.052673	
6088.937748	-0.054768	
6088.939239	-0.058905	
6088.940795	-0.063441	
6088.942313	-0.065306	
6088.943902	-0.069822	
6088.945376	-0.075051	
6088.946939	-0.079611	
6088.948423	-0.082596	
6088.949949	-0.089335	
6088.951483	-0.094878	
6088.952977	-0.100240	
6088.954573	-0.105344	
6088.956070	-0.112365	
6088.957724	-0.119310	
6088.959218	-0.124651	
6088.960853	-0.131959	
6088.962372	-0.139987	
6088.964013	-0.147951	
6088.965490	-0.154110	
6088.967075	-0.164455	
6088.968563	-0.173011	
6088.970137	-0.181584	
6088.971627	-0.189918	
6088.973245	-0.202136	
6088.974782	-0.210668	
6088.976276	-0.220795	
6088.977867	-0.231406	
6088.979360	-0.243515	
6088.981026	-0.255117	
6088.982511	-0.266730	
6088.984147	-0.280986	
6088.985667	-0.293664	
6088.987289	-0.306441	
6088.988759	-0.319388	
6088.990331	-0.335208	
6088.991815	-0.347405	
6088.993460	-0.362846	
6088.994946	-0.377715	
6088.996554	-0.394694	
6088.998074	-0.407641	
6088.999639	-0.421833	
6089.001212	-0.436230	
6089.002695	-0.452496	
6089.004354	-0.469512	
6089.005844	-0.486161	
6089.007473	-0.504607	
6089.008997	-0.520196	
6089.010636	-0.538783	
6089.012111	-0.556636	
6089.013750	-0.574583	
6089.015224	-0.589701	
6089.016847	-0.610044	
6089.018338	-0.626600	
6089.019957	-0.644192	
6089.021481	-0.660833	
6089.023048	-0.680310	
6089.024605	-0.696286	
6089.026140	-0.712472	
6089.027777	-0.729572	
6089.029272	-0.746729	
6089.030900	-0.763640	
6089.032425	-0.778142	
6089.034069	-0.795484	
6089.035548	-0.810763	
6089.037179	-0.824628	
6089.038665	-0.838683	
6089.040295	-0.854905	
6089.041790	-0.865472	
6089.043416	-0.877984	
6089.044924	-0.890769	
6089.046519	-0.902633	
6089.048049	-0.910706	
6089.049608	-0.922255	
6089.051191	-0.932531	
6089.052679	-0.940704	
6089.054331	-0.948886	
6089.055826	-0.954904	
6089.057451	-0.962208	
6089.058969	-0.965732	
6089.060598	-0.970526	
6089.062093	-0.974675	
6089.063734	-0.977088	
6089.065216	-0.977261	
6089.066850	-0.980025	
6089.068326	-0.980702	
6089.069943	-0.979135	
6089.071447	-0.976843	
6089.073030	-0.976154	
6089.074581	-0.971207	
6089.076106	-0.965857	
6089.077755	-0.960568	
6089.079236	-0.955057	
6089.080866	-0.947677	
6089.082393	-0.938364	
6089.084044	-0.930702	
6089.085523	-0.921320	
6089.087167	-0.909183	
6089.088639	-0.898637	
6089.090283	-0.887833	
6089.091756	-0.873681	
6089.093403	-0.859675	
6089.094902	-0.845676	
6089.096484	-0.831174	
6089.098023	-0.812652	
6089.099567	-0.797965	
6089.101176	-0.782263	
6089.102669	-0.765336	
6089.104331	-0.746483	
6089.105824	-0.728593	
6089.107465	-0.710490	
6089.108991	-0.690038	
6089.110616	-0.670271	
6089.112096	-0.653183	
6089.113730	-0.632437	
6089.115211	-0.611756	
6089.116845	-0.593141	
6089.118345	-0.573455	
6089.119951	-0.552902	
6089.121469	-0.532084	
6089.123038	-0.514001	
6089.124585	-0.492522	
6089.126103	-0.472424	
6089.127732	-0.452657	
6089.129222	-0.434611	
6089.130855	-0.417965	
6089.132381	-0.400648	
6089.134025	-0.382706	
6089.135521	-0.364864	
6089.137186	-0.344747	
6089.138675	-0.327650	
6089.140327	-0.310728	
6089.141806	-0.292242	
6089.143439	-0.274243	
6089.144915	-0.258686	
6089.146515	-0.242601	
6089.148038	-0.223345	
6089.149585	-0.209343	
6089.151167	-0.195010	
