time (s)	magX	magY	magZ
6082.747753	-359.435425	-189.751602	-164.978958
6082.751085	-363.409698	-192.556976	-170.589706
6082.754441	-369.078888	-194.836334	-177.661606
6082.757760	-373.754517	-198.343063	-184.675034
6082.761088	-378.663940	-200.330215	-191.630035
6082.764416	-383.456451	-203.778473	-198.585037
6082.767752	-388.833435	-207.109879	-206.767380
6082.771083	-393.509064	-209.389236	-214.365280
6082.774415	-399.236694	-212.194611	-222.956741
6082.777747	-404.730591	-214.707748	-230.788437
6082.781089	-410.341339	-218.506714	-240.198120
6082.784424	-417.004089	-221.078293	-248.731155
6082.787752	-421.796631	-224.000580	-258.842224
6082.791087	-427.816467	-227.098175	-268.135040
6082.794413	-433.661011	-229.786652	-278.947418
6082.797768	-438.745758	-231.949142	-289.526031
6082.801080	-444.298035	-235.397430	-300.747528
6082.804421	-450.259521	-238.261246	-311.793701
6082.807750	-454.876678	-241.651077	-323.132080
6082.811086	-460.954987	-244.397995	-335.522522
6082.814413	-466.682648	-248.080063	-347.620697
6082.817748	-471.358276	-251.411438	-360.361786
6082.821133	-476.910553	-254.625946	-374.856232
6082.824415	-482.287537	-257.957336	-388.123322
6082.827745	-487.138519	-261.347137	-402.150238
6082.831080	-491.463440	-265.905914	-416.644653
6082.834408	-496.606659	-269.003510	-432.191132
6082.837751	-500.990082	-272.568665	-448.263580
6082.841107	-504.204529	-276.776733	-463.167175
6082.844412	-509.698425	-280.049683	-480.057892
6082.847744	-515.192261	-283.907043	-497.240814
6082.851077	-516.185852	-287.589111	-515.241943
6082.854415	-520.452393	-291.154297	-532.307983
6082.857739	-523.900635	-295.011688	-551.419617
6082.861079	-527.173584	-298.752197	-569.187012
6082.864407	-528.634705	-302.258881	-589.701294
6082.867746	-531.673889	-305.298065	-609.397400
6082.871075	-532.959656	-309.097015	-629.035034
6082.874406	-534.537659	-310.791931	-650.309204
6082.877740	-535.239075	-313.889526	-670.823486
6082.881073	-535.998840	-315.701355	-693.032715
6082.884428	-535.648193	-317.688477	-713.956177
6082.887743	-536.174194	-319.558746	-735.756226
6082.891075	-536.115723	-320.318542	-758.783691
6082.894407	-534.479248	-321.604309	-781.518982
6082.897744	-532.083008	-321.721222	-805.014038
6082.901069	-530.212769	-321.312103	-829.385742
6082.904408	-527.115112	-320.844543	-853.172974
6082.907738	-523.666870	-319.734070	-878.187561
6082.911072	-519.809448	-318.272919	-901.974854
6082.914407	-514.958496	-315.993561	-925.937439
6082.917737	-509.464600	-313.538849	-950.016968
6082.921070	-502.509674	-311.317932	-973.745728
6082.924407	-495.379333	-307.635864	-998.701965
6082.927759	-487.956726	-304.012268	-1022.898315
6082.931074	-479.131470	-299.921082	-1047.211548
6082.934404	-468.786682	-294.602570	-1069.362305
6082.937739	-458.617187	-289.751587	-1092.565186
6082.941065	-445.876099	-285.368195	-1115.943359
6082.944401	-434.070129	-278.354767	-1138.269409
6082.947735	-419.926392	-273.270020	-1158.140869
6082.951075	-407.068359	-267.191681	-1180.700806
6082.954399	-391.580353	-260.528931	-1200.396851
6082.957738	-375.390991	-253.690811	-1221.378662
6082.961069	-357.272919	-247.612503	-1239.146118
6082.964403	-339.797791	-239.663940	-1256.445923
6082.967731	-320.861481	-233.118057	-1273.687256
6082.971108	-301.632935	-225.753922	-1290.928589
6082.974393	-281.060181	-218.039154	-1306.066040
6082.977732	-260.078308	-209.798355	-1319.274658
6082.981062	-239.154877	-201.499130	-1332.717163
6082.984392	-216.711853	-192.732315	-1342.360596
6082.987731	-193.976608	-184.082397	-1352.997681
6082.991065	-170.832260	-174.672699	-1359.601929
6082.994394	-146.752777	-165.789001	-1368.661011
6082.997733	-123.082413	-155.561066	-1374.505493
6083.001069	-96.957336	-146.326706	-1380.233154
6083.004400	-73.170074	-136.098770	-1382.687866
6083.007724	-48.330803	-125.695496	-1384.207397
6083.011108	-23.199297	-114.707771	-1383.389160
6083.014425	1.113969	-103.252487	-1381.986572
6083.017730	26.537697	-93.141434	-1380.291626
6083.021063	51.493866	-81.861488	-1376.784912
6083.024390	76.333145	-70.055519	-1371.933960
6083.027731	100.295731	-58.191116	-1363.693115
6083.031059	124.258331	-46.560490	-1357.088867
6083.034399	147.461136	-35.046757	-1346.451782
6083.037724	170.722397	-22.247225	-1335.171753
6083.041059	193.574524	-9.915254	-1324.827026
6083.044387	215.666870	1.773816	-1310.975464
6083.047724	237.350082	14.281122	-1295.604370
6083.051052	258.039734	26.729982	-1279.414917
6083.054395	278.261841	37.483929	-1263.810059
6083.057745	297.841034	49.231441	-1247.036255
6083.061061	316.718903	60.043835	-1227.690796
6083.064404	334.778503	71.031555	-1210.800049
6083.067723	352.721222	81.025711	-1191.104004
6083.071050	369.027466	90.669197	-1170.063721
6083.074391	385.450623	99.962006	-1150.250732
6083.077755	400.178833	108.670372	-1128.158325
6083.081053	414.205719	117.086502	-1107.410278
6083.084385	427.706604	125.268845	-1086.311523
6083.087724	440.155487	132.223862	-1064.043823
6083.091052	452.604309	138.769730	-1040.490356
6083.094388	463.533630	144.964935	-1018.105774
6083.097724	474.112213	150.225021	-995.370483
6083.101053	483.989502	155.368210	-972.576782
6083.104388	493.340759	159.926956	-951.361206
6083.107738	501.932220	164.251907	-928.450562
6083.111051	507.250732	168.635315	-906.124512
6083.114387	514.556396	171.148453	-884.090637
6083.117717	521.043823	174.187607	-862.290466
6083.121056	526.011658	176.934555	-840.431885
6083.124382	530.804260	179.213913	-817.462830
6083.127714	534.661621	181.201050	-797.240784
6083.131052	537.525452	182.837524	-774.856201
6083.134381	538.869690	184.766220	-753.874329
6083.137712	541.850403	185.526016	-734.704285
6083.141070	543.136169	187.454712	-715.066650
6083.144386	544.188171	188.389832	-694.376953
6083.147715	544.363525	189.500290	-675.382202
6083.151081	542.902405	190.376968	-654.867859
6083.154379	543.194580	191.195221	-636.165405
6083.157719	542.259460	191.545883	-618.573303
6083.161048	540.330811	194.818832	1138.527832
6083.164396	520.517822	218.021637	1184.933350
6083.167709	517.303345	215.683823	-116.819984
6083.171040	532.557556	194.701935	-544.406189
6083.174383	529.459961	195.227951	-527.632385
6083.177709	525.719482	195.286392	-511.267700
6083.181045	522.446533	195.403275	-495.019897
6083.184384	517.303345	196.046173	-478.947418
6083.187710	512.978394	195.753952	-462.874908
6083.191038	510.056091	195.169495	-448.731171
6083.194394	505.380463	195.870834	-433.827606
6083.197709	501.464630	195.111053	-419.800690
6083.201044	497.431915	194.994171	-407.059601
6083.204376	491.996521	194.526596	-393.850983
6083.207709	484.807709	193.357697	-380.525421
6083.211040	478.670959	192.831680	-369.829956
6083.214390	473.060211	192.013458	-357.439514
6083.217712	467.624786	190.961426	-345.165985
6083.221037	465.111603	189.792526	-334.704285
6083.224372	458.507324	187.980728	-324.242554
6083.227704	452.428986	186.987152	-314.423737
6083.231043	449.740479	186.110474	-303.611359
6083.234375	446.233765	184.064880	-295.078339
6083.237702	439.337219	182.136185	-284.908844
6083.241042	434.661621	179.623032	-276.609589
6083.244371	429.635315	178.220337	-268.251892
6083.247702	424.784363	176.759201	-260.654022
6083.251049	420.050262	174.421402	-251.653427
6083.254369	414.322632	172.609589	-244.055527
6083.257703	410.582153	169.979553	-236.808289
6083.261038	406.198730	169.102875	-229.911743
6083.264373	401.172424	166.589722	-222.722977
6083.267706	396.496796	164.485687	-216.177094
6083.271041	391.938049	162.732330	-208.988297
6083.274373	387.262421	161.154312	-203.319107
6083.277702	383.054352	158.991821	-196.656342
6083.281033	379.606079	157.939804	-190.519577
6083.284372	374.170654	156.069550	-185.084152
6083.287702	369.962585	153.965515	-179.298065
6083.291031	363.416718	152.621277	-173.511978
6083.294397	361.721802	151.218597	-168.135010
6083.297697	356.753937	149.582123	-163.050262
6083.301034	351.961426	148.062546	-157.381058
6083.304371	347.753357	146.250732	-153.289886
6083.307694	343.720642	145.140274	-148.380478
6083.311029	339.746368	144.438934	-143.938629
6083.314361	335.129181	143.211578	-139.496780
6083.317693	331.563995	141.808899	-135.639389
6083.321033	327.823486	140.873764	-131.080658
6083.324393	323.673859	139.704865	-127.924599
6083.327696	319.991821	138.419052	-123.716537
6083.331022	317.011108	137.250153	-119.040909
6083.334382	312.686157	136.373474	-116.001755
6083.337735	309.822327	135.496796	-112.787262
6083.341027	305.497375	135.087677	-109.981873
6083.344362	301.581543	133.509644	-106.299820
6083.347694	298.250153	133.334320	-103.552895
6083.351043	295.970764	131.756302	-100.864403
6083.354361	292.230286	130.879608	-98.468147
6083.357697	289.775574	130.353607	-95.604324
6083.361023	286.502625	128.892471	-93.675629
6083.364357	283.580383	128.600235	-91.045586
6083.367689	281.359436	126.963760	-88.941551
6083.371024	279.138519	125.853302	-87.012856
6083.374357	276.800720	124.976616	-85.727058
6083.377693	274.346008	124.450615	-83.389244
6083.381026	272.125092	123.106369	-81.226761
6083.384357	269.495026	122.346588	-79.648743
6083.387691	267.507904	120.943901	-78.129166
6083.391029	265.462311	120.359436	-75.732903
6083.394370	264.118042	118.606071	-74.739334
6083.397719	262.072449	117.670944	-73.862648
6083.401023	260.669769	116.560486	-72.167732
6083.404357	258.565765	116.268257	-70.005257
6083.407692	257.513733	114.748688	-68.719460
6083.411020	255.760391	113.755112	-68.251900
6083.414358	254.007004	112.995323	-66.089417
6083.417688	251.669189	112.644653	-65.388077
6083.421024	250.967865	111.358849	-63.751610
6083.424361	249.156052	111.066635	-62.699593
6083.427686	247.285797	110.482170	-60.770893
6083.431017	247.110458	109.663933	-60.361778
6083.434356	244.714218	109.488602	-59.952660
6083.437695	243.779083	108.436592	-58.549973
6083.441017	241.967270	108.027466	-57.848629
6083.444353	240.623016	108.085915	-56.562832
6083.449038	238.460541	107.033905	-54.751022
6083.452318	237.408539	107.618347	-54.166569
6083.455689	235.947403	107.209236	-53.465225
6083.458986	234.953842	107.443016	-52.237877
6083.462375	233.434250	107.384567	-52.588547
6083.465706	232.791351	106.332558	-51.887203
6083.468641	232.148453	106.566338	-50.542957
6083.472310	230.745773	106.215660	-49.607834
6083.475642	230.102875	106.098778	-50.016949
6083.478997	229.284622	106.274109	-48.731152
6083.482387	228.933960	106.215660	-48.964935
6083.485269	228.291061	106.332558	-47.854473
6083.488596	227.998825	106.507889	-48.146698
6083.492322	227.414368	106.624779	-48.380482
6083.495647	226.829941	106.858559	-47.503799
6083.498964	226.771484	106.390991	-47.796028
6083.501887	226.946808	106.157211	-47.679138
6083.505277	226.128586	106.390991	-47.503799
6083.508593	226.362381	106.683220	-47.679138
6083.511919	225.894806	106.741669	-48.263588
6083.515193	226.596146	106.332558	-47.679138
6083.518527	226.303909	105.923431	-47.211575
6083.521858	226.245483	105.981880	-47.679138
6083.525232	225.602585	106.624779	-47.796028
6083.528591	226.420807	106.215660	-48.555817
6083.531954	226.596146	106.683220	-48.322037
6083.535264	227.648163	106.215660	-48.088253
6083.538522	226.946808	106.683220	-49.374050
6083.541859	228.407959	106.683220	-49.783169
6083.545195	228.583298	106.858559	-49.432495
6083.548561	229.284622	106.624779	-50.192287
6083.551874	230.219742	107.267685	-49.841614
6083.555294	230.102875	107.092339	-50.835186
6083.558636	230.278214	106.917007	-51.361191
6083.561869	231.622437	107.384567	-51.828754
6083.565190	232.440689	107.501465	-51.711864
6083.568550	232.849792	107.910576	-51.711864
6083.571866	233.434250	108.436592	-52.880772
6083.575205	234.194046	108.962585	-52.822330
6083.578599	234.310944	109.313271	-53.874344
6083.581919	235.830521	110.306839	-55.218586
6083.585180	237.233215	110.599068	-55.452366
6083.588517	237.583878	111.475746	-56.036823
6083.591877	238.869675	112.001755	-56.621277
6083.595200	239.863235	112.586205	-57.614845
6083.598540	240.856812	113.462883	-58.725311
6083.601962	242.434845	114.164223	-59.134426
6083.605251	242.551727	115.508476	-60.537113
6083.608527	243.428406	116.618935	-61.647579
6083.611872	244.480423	116.911163	-61.998249
6083.615181	246.000000	118.021622	-63.459381
6083.618534	246.993561	118.722969	-64.978966
6083.621877	249.156052	120.184105	-65.855637
6083.625243	250.324966	121.645241	-66.790764
6083.628615	252.136765	121.937462	-68.368790
6083.631858	253.714798	123.398598	-70.239044
6083.635183	255.468155	123.924606	-71.875511
6083.638509	258.156616	124.918182	-73.219749
6083.641900	260.143768	125.736412	-74.563995
6083.645190	261.371124	127.314430	-76.901810
6083.648577	263.884277	128.541794	-78.246056
6083.651912	265.988312	128.717133	-80.350090
6083.654812	267.917023	130.061371	-82.395668
6083.658518	270.079498	130.879608	-84.499710
6083.661843	272.651093	132.340744	-86.194618
6083.665196	274.521332	133.626541	-88.941551
6083.668530	278.670959	134.444778	-91.571594
6083.671463	280.950348	135.029236	-93.909409
6083.674776	283.931030	136.548813	-96.422554
6083.678103	286.444183	137.717712	-99.461716
6083.681470	289.483337	138.828186	-101.507309
6083.684752	292.054932	140.113968	-105.072464
6083.688083	295.912354	141.224426	-107.702507
6083.691415	297.899475	142.334900	-111.092346
6083.694753	300.880188	143.912918	-114.189949
6083.698096	303.568665	145.549393	-117.696671
6083.701417	307.601410	147.244308	-120.794273
6083.704774	310.757446	148.530106	-124.826996
6083.708108	313.679718	150.049683	-127.866150
6083.711434	317.829346	151.686157	-131.139099
6083.714790	320.751617	153.147293	-135.347168
6083.718088	324.433655	155.134430	-138.327881
6083.721414	327.765076	157.238464	-142.243713
6083.724745	330.862671	159.342499	-146.977783
6083.728106	334.544708	161.388092	-151.711868
6083.731409	338.051453	163.550552	-155.978378
6083.734744	342.317932	165.713043	-160.069550
6083.738108	344.947998	167.700180	-164.920517
6083.741434	349.097626	170.213333	-170.122147
6083.744753	353.130341	172.609589	-175.440674
6083.748090	356.870850	175.298080	-181.285202
6083.751418	360.143799	177.285217	-185.727066
6083.754738	365.754547	179.798370	-192.214493
6083.758097	369.436615	183.129745	-198.292801
6083.761422	373.586212	185.526016	-204.195801
6083.764743	377.385162	188.448288	-211.092346
6083.768080	382.528351	190.727646	-218.222687
6083.771447	386.794861	192.656357	-224.476334
6083.774764	391.470490	195.052612	-231.255997
6083.778145	396.204559	197.331970	-238.970779
6083.781420	401.055542	199.786682	-245.633545
6083.784738	404.679138	201.890701	-254.166565
6083.788076	409.530090	204.345413	-262.816498
6083.791413	414.322632	206.975464	-271.641724
6083.794747	419.173615	208.904144	-281.051453
6083.798072	424.492096	211.300415	-290.928711
6083.801414	429.635315	213.346008	-299.929291
6083.804764	434.135620	214.982468	-310.858551
6083.808092	440.097015	217.320282	-320.852753
6083.811433	444.421997	219.248993	-331.665131
6083.814748	449.740479	221.411469	-343.120422
6083.818076	454.649902	223.106384	-354.166595
6083.821405	459.091797	225.444199	-366.323212
6083.824746	463.416687	227.840454	-378.246063
6083.828062	467.332581	229.827591	-390.987152
6083.831417	472.300415	231.756287	-403.728241
6083.834743	477.852692	233.977219	-417.112244
6083.837671	479.898285	236.256577	-430.496185
6083.841423	484.749298	238.243729	-444.523071
6083.844772	489.950928	240.464645	-459.426666
6083.847645	492.931641	241.692001	-473.745758
6083.851002	496.555206	244.088272	-489.000031
6083.854307	498.776184	246.367615	-505.306274
6083.857651	502.107544	248.413208	-519.742249
6083.860972	503.919342	250.575684	-536.866699
6083.864310	506.607849	252.445938	-552.822327
6083.867640	507.484497	254.959076	-570.063660
6083.870981	508.653442	257.530701	-586.253052
6083.874309	510.231415	259.284058	-603.903503
6083.877644	511.049683	261.621857	-621.963196
6083.880971	510.991211	263.083008	-639.964355
6083.884310	509.588562	265.011688	-658.783691
6083.887655	508.828766	266.531281	-678.538269
6083.890970	506.900055	267.583313	-697.065430
6083.894303	506.257172	269.219757	-716.001770
6083.897643	504.153137	269.278229	-735.990051
6083.900977	501.932220	270.447113	-755.160156
6083.904304	498.483917	270.330231	-776.901794
6083.907640	494.977203	269.921112	-798.000549
6083.910978	491.412048	269.161316	-819.566895
6083.914304	485.567505	268.518433	-840.665710
6083.917701	480.073608	266.765045	-861.413757
6083.920971	472.709534	264.953247	-883.973694
6083.924307	465.988342	262.381653	-906.708923
6083.927642	457.981293	259.284058	-929.035095
6083.930998	451.318542	255.718872	-950.718323
6083.934308	441.499695	252.153702	-972.927490
6083.937630	432.674469	248.179443	-995.428955
6083.940969	421.745178	242.510223	-1016.527771
6083.944314	410.640564	237.893051	-1039.964233
6083.947634	398.951477	232.282303	-1061.998291
6083.950966	385.859741	226.379318	-1082.337158
6083.954301	371.715942	219.248993	-1104.078857
6083.957653	357.338409	212.703110	-1123.599609
6083.960962	341.207489	204.929871	-1143.003418
