time (s)	magX	magY	magZ
3537.272262	-499.777954	-324.930450	1430.105225
3537.275616	-515.441223	-326.391602	1408.012817
3537.278926	-529.585022	-327.092926	1386.738770
3537.282333	-543.787292	-327.385162	1364.237305
3537.285611	-557.580322	-328.028046	1341.093018
3537.288958	-569.094055	-327.969604	1317.598022
3537.292263	-580.900024	-327.969604	1296.674438
3537.295590	-592.296875	-328.904724	1273.179443
3537.298920	-603.226135	-328.086487	1250.210449
3537.302266	-612.051392	-328.846283	1228.059692
3537.305595	-620.935120	-328.963165	1203.045044
3537.308921	-628.533020	-328.495605	1181.011108
3537.312259	-636.890686	-328.612518	1158.626587
3537.315591	-642.735229	-328.203369	1136.417236
3537.318957	-649.222656	-328.787842	1113.214478
3537.322279	-654.716492	-329.430725	1091.297485
3537.325648	-659.801270	-328.787842	1066.458252
3537.328923	-664.009338	-328.846283	1043.956787
3537.332280	-667.691406	-328.787842	1022.799500
3537.335593	-672.074768	-328.261841	1000.298035
3537.338917	-673.711304	-328.144958	977.855042
3537.342256	-675.990662	-327.385162	958.509583
3537.345588	-676.750427	-326.274689	934.021057
3537.348923	-677.919312	-325.573334	914.208069
3537.352269	-677.977783	-325.222687	893.167725
3537.355604	-678.854431	-323.644653	874.056091
3537.358936	-679.380432	-322.183502	851.963745
3537.362299	-679.029785	-321.014618	833.085876
3537.365591	-677.919312	-318.618347	813.155945
3537.368919	-678.328430	-317.040314	794.219727
3537.372244	-676.399719	-314.644073	776.861450
3537.375617	-674.120422	-311.897125	757.574524
3537.378922	-673.068359	-308.799530	740.099304
3537.382245	-672.483887	-306.461700	723.325500
3537.385587	-669.678528	-303.422546	706.493286
3537.388918	-667.749878	-300.266510	690.187012
3537.392259	-666.054932	-296.584442	674.348328
3537.395602	-663.132629	-293.194611	657.340698
3537.398527	-661.145508	-289.804779	642.904724
3537.401838	-656.937439	-286.707184	627.358215
3537.405580	-654.541199	-282.323792	612.805359
3537.408492	-651.969604	-278.758606	596.908203
3537.411820	-648.871948	-274.667450	583.641113
3537.415155	-644.897705	-270.868469	568.854492
3537.418531	-641.390991	-268.179993	555.470459
3537.421825	-638.468689	-263.387482	542.729370
3537.425152	-635.137329	-260.114532	529.053162
3537.428484	-631.689026	-256.432495	516.779663
3537.431832	-626.721191	-253.218002	504.973724
3537.435155	-623.682068	-250.003494	492.115723
3537.438487	-618.831116	-248.016373	480.309753
3537.441823	-614.915222	-244.626541	467.510254
3537.445194	-610.473389	-241.821167	-894.266541
3537.448484	-602.407898	-264.088837	-1423.489136
3537.451821	-595.745178	-258.185852	-1262.530640
3537.455156	-594.868469	-234.749268	422.741089
3537.458488	-591.770874	-232.119217	414.149628
3537.461858	-587.212158	-230.891861	402.986542
3537.465153	-581.367615	-227.852722	394.161316
3537.468480	-577.860901	-226.216232	384.517822
3537.471819	-575.698425	-223.235535	375.341919
3537.475158	-568.275879	-223.235535	366.691986
3537.478482	-564.301575	-221.248383	358.275848
3537.481816	-558.515503	-218.793701	351.320862
3537.485153	-556.002319	-217.215668	342.904724
3537.488481	-549.982422	-214.877838	335.423737
3537.491845	-547.060181	-212.598480	327.241394
3537.495146	-542.735229	-211.078903	320.637054
3537.498484	-539.111572	-209.150208	312.513153
3537.501814	-534.202209	-207.104599	307.603729
3537.505148	-532.331970	-206.403275	301.174744
3537.508478	-526.136780	-203.247223	295.271790
3537.511811	-524.091187	-202.662766	290.771484
3537.515148	-520.350647	-201.143188	283.933380
3537.518515	-513.804810	-198.454712	277.796631
3537.521816	-513.161865	-197.461136	273.997650
3537.525148	-509.362946	-193.720627	267.744019
3537.528484	-504.219757	-191.616592	262.834595
3537.531818	-502.407928	-190.213913	259.269440
3537.535145	-500.011688	-188.168320	253.950897
3537.538480	-497.498566	-186.765625	249.216843
3537.541811	-491.478699	-183.434250	245.359436
3537.545142	-488.381073	-180.979538	241.735840
3537.548506	-485.809479	-179.343079	236.475754
3537.551806	-482.302765	-176.771484	233.319702
3537.555140	-479.848053	-174.842773	228.527191
3537.558480	-478.153137	-173.030975	223.968430
3537.561837	-475.873749	-171.569839	220.812393
3537.565141	-472.308594	-169.115128	216.428986
3537.568474	-469.386353	-166.952667	212.980713
3537.571808	-466.814758	-166.075974	210.000015
3537.575149	-463.308014	-164.322617	206.727066
3537.578469	-461.788422	-162.510818	202.869675
3537.581810	-458.573975	-161.517242	199.362946
3537.585143	-456.586792	-160.231445	196.323792
3537.588472	-453.664551	-159.296310	193.576859
3537.591803	-450.976044	-157.893631	190.537704
3537.595135	-447.118683	-156.900055	187.673874
3537.598466	-445.248413	-156.374054	184.926941
3537.601803	-442.735260	-155.146698	181.887787
3537.605147	-440.514343	-154.679138	180.368210
3537.608471	-440.046753	-153.919342	177.387497
3537.611800	-438.176483	-152.575104	175.575699
3537.615135	-435.604919	-152.516647	172.711868
3537.618468	-433.267120	-152.165970	170.900070
3537.621797	-431.221527	-152.107544	169.555817
3537.625133	-430.227966	-151.289307	167.860901
3537.628466	-428.123901	-150.938629	166.808884
3537.631801	-426.428986	-150.587952	165.523087
3537.635175	-425.260071	-149.185272	163.769730
3537.638463	-423.272949	-149.535950	162.717712
3537.641796	-422.045624	-149.185272	161.548798
3537.645139	-420.642914	-148.425476	160.263016
3537.648491	-420.292236	-147.841034	158.860321
3537.651799	-419.181793	-147.198135	157.340744
3537.655130	-418.947998	-147.198135	155.996506
3537.658466	-417.311523	-146.087662	157.106964
3537.661796	-417.603729	-145.561661	155.821167
3537.665136	-415.499725	-143.925186	154.301575
3537.668465	-415.967285	-143.749847	154.301575
3537.671796	-415.733490	-142.873169	154.067795
3537.675125	-414.681488	-141.704269	152.840439
3537.678489	-414.973694	-142.347168	152.139099
3537.681839	-414.155487	-140.301575	152.782013
3537.685131	-413.220367	-139.191116	151.320877
3537.688466	-412.869690	-138.957336	150.444183
3537.691807	-413.337250	-138.431320	150.677963
3537.695133	-413.220367	-137.262421	149.918182
3537.698458	-412.635895	-137.203964	148.924606
3537.701796	-413.161896	-136.093506	149.918182
3537.705129	-413.045044	-135.918182	149.567505
3537.708457	-413.454102	-135.216843	149.976624
3537.711789	-413.629486	-135.041489	149.684402
3537.715130	-413.220367	-134.632370	149.216843
3537.718461	-412.752777	-134.281693	150.385742
3537.721809	-412.635895	-134.047913	149.801285
3537.725124	-413.337250	-133.755707	149.742844
3537.728461	-413.395691	-133.580353	149.041489
3537.731791	-415.441284	-134.164810	150.093521
3537.735123	-414.330811	-134.047913	150.327301
3537.738460	-415.499725	-134.457047	151.379303
3537.741789	-415.324371	-134.573929	151.846878
3537.745128	-416.317932	-135.041489	152.782013
3537.748454	-416.727081	-135.041489	153.775574
3537.751785	-417.311523	-135.509048	153.483353
3537.755118	-418.538849	-136.151962	155.295151
3537.758460	-419.181793	-136.677963	156.405609
3537.761793	-420.409119	-137.320862	156.873169
3537.765152	-421.227356	-137.963760	158.158981
3537.768460	-421.285828	-138.606659	159.795441
3537.771786	-423.974274	-139.307999	160.905914
3537.775119	-424.558746	-139.658676	162.483932
3537.778454	-426.428986	-140.126251	164.471069
3537.781791	-428.708374	-140.476913	165.464645
3537.785117	-429.585022	-141.119812	168.562241
3537.788460	-432.039734	-141.587372	169.731155
3537.791786	-433.267120	-141.762711	171.659851
3537.795114	-435.604919	-141.879593	174.231445
3537.798450	-437.124481	-142.464050	176.686157
3537.801788	-439.228546	-142.697845	179.140854
3537.805115	-441.449463	-142.873169	181.011108
3537.808473	-443.670380	-142.580948	183.874924
3537.811784	-446.125092	-142.756271	185.394516
3537.815118	-447.527802	-142.756271	188.316772
3537.818449	-450.274719	-143.048508	190.011688
3537.821784	-453.372284	-143.048508	194.219757
3537.825111	-454.190552	-143.399185	196.849792
3537.828448	-458.223267	-143.106949	199.129181
3537.831783	-461.437744	-143.399185	201.759216
3537.835112	-463.249603	-143.282288	206.084152
3537.838446	-465.879639	-143.340729	208.772659
3537.841783	-469.210999	-142.990051	211.578033
3537.845115	-472.600861	-143.516068	214.441849
3537.848446	-474.938629	-144.042084	218.123917
3537.851796	-478.270020	-144.918762	222.098175
3537.855113	-481.309174	-144.977203	225.721802
3537.858446	-484.406799	-146.029221	229.462311
3537.861774	-487.212189	-146.730576	233.436584
3537.865112	-490.368225	-147.841034	237.001755
3537.868492	-493.348938	-148.776154	241.385147
3537.871780	-497.147888	-149.535950	245.359436
3537.875110	-499.719482	-150.646408	249.801300
3537.878447	-504.044464	-151.990646	255.353577
3537.881778	-507.609589	-153.510223	259.503204
3537.885115	-510.941010	-154.620682	265.055542
3537.888447	-514.272339	-155.906494	270.081818
3537.891772	-518.305115	-157.133835	275.341919
3537.895119	-521.227356	-158.419632	282.063110
3537.898443	-526.312073	-160.406769	287.323212
3537.901777	-529.701904	-162.160141	293.167725
3537.905112	-534.494446	-163.329041	300.181183
3537.908441	-537.533569	-164.673279	306.084167
3537.911778	-542.092346	-165.374634	313.389832
3537.915105	-546.826355	-166.835770	320.344818
3537.918445	-550.625366	-168.413788	327.358276
3537.921768	-555.125671	-169.407364	335.073059
3537.925104	-559.684387	-170.868500	342.261841
3537.928441	-563.892456	-171.803619	350.210388
3537.931833	-568.392700	-172.388077	358.217438
3537.935100	-571.899414	-173.615417	366.575104
3537.938455	-577.451782	-174.199890	376.569275
3537.941770	-581.952087	-175.076553	384.693176
3537.945105	-586.919922	-175.076553	393.810638
3537.948432	-591.653992	-176.187012	401.934540
3537.951774	-596.797180	-176.596146	411.052002
3537.955098	-601.706604	-176.537689	421.338379
3537.958436	-606.265320	-177.589706	431.040314
3537.961769	-610.765625	-177.355927	441.151367
3537.965103	-616.434814	-177.063705	452.197571
3537.968429	-620.175354	-176.654587	461.022766
3537.971772	-625.961426	-176.829926	473.880798
3537.975098	-630.169434	-177.239044	485.102295
3537.978430	-634.962036	-177.531265	496.557587
3537.981787	-637.650452	-178.291046	507.954437
3537.985098	-643.202820	-177.940384	520.052551
3537.988437	-647.819946	-178.232620	532.735168
3537.991763	-653.489197	-178.115723	544.774963
3537.995098	-656.879028	-179.284622	558.334290
3537.998431	-661.905334	-179.459961	571.601379
3538.001805	-664.827576	-179.810638	583.757996
3538.005096	-669.503174	-180.804214	599.538269
3538.008429	-673.302124	-181.271774	614.441833
3538.011767	-676.633545	-182.382233	628.468689
3538.015102	-679.672668	-183.492691	643.547607
3538.018428	-683.997681	-184.135590	658.918762
3538.021764	-686.627686	-185.655167	675.751038
3538.025112	-690.601990	-186.298065	691.355896
3538.028431	-693.056641	-187.408539	707.428406
3538.031761	-695.394470	-188.051422	724.786682
3538.035097	-698.375183	-188.402100	743.255371
3538.038424	-699.135010	-189.571014	761.256531
3538.041763	-701.472778	-190.739914	779.549927
3538.045090	-703.810608	-191.090591	797.901794
3538.048422	-704.336609	-191.149033	817.188782
3538.051763	-704.044434	-190.623032	835.715881
3538.055088	-705.622437	-190.330795	855.704224
3538.058423	-706.090027	-189.746353	875.049622
3538.061777	-706.206848	-189.278778	895.447083
3538.065089	-704.979553	-188.109879	916.253601
3538.068428	-705.856201	-186.064285	936.592590
3538.071757	-704.336609	-184.077148	958.977173
3538.075095	-701.531250	-182.557556	978.673279
3538.078424	-699.719421	-180.219742	1000.064209
3538.081760	-697.381592	-176.946808	1020.929260
3538.085092	-693.874878	-173.732315	1041.560547
3538.088423	-690.134399	-169.524261	1063.302246
3538.091758	-687.270569	-165.374634	1084.634766
3538.095088	-683.120911	-161.517242	1106.084106
3538.098417	-678.620667	-156.841614	1126.189453
3538.101753	-672.600830	-152.633545	1146.645264
3538.105122	-666.288696	-147.724136	1168.036255
3538.108419	-659.275269	-142.580948	1189.251953
3538.111757	-652.028015	-136.794861	1210.409180
3538.115085	-643.144348	-131.184097	1230.981934
3538.118415	-633.734619	-126.157799	1251.671631
3538.121752	-624.558716	-121.014610	1273.179443
3538.125090	-615.032104	-114.936295	1294.336670
3538.128415	-603.985962	-109.734657	1313.857422
3538.131751	-593.348938	-104.240791	1334.371704
3538.135083	-579.497375	-98.746933	1355.061401
3538.138420	-566.814758	-93.369957	1375.400391
3538.141743	-553.430725	-88.518990	1395.038086
3538.145095	-538.585571	-82.440674	1413.448364
3538.148444	-524.324890	-77.472824	1434.196411
3538.151747	-507.375824	-72.972527	1453.541870
3538.155085	-490.835754	-67.478668	1470.724731
3538.158415	-472.483917	-61.867916	1489.135132
3538.161752	-454.658081	-56.666279	1506.084106
3538.165080	-435.780243	-51.347752	1523.910034
3538.168422	-416.610199	-46.438339	1538.462891
3538.171744	-395.569855	-40.944481	1553.658691
3538.175083	-374.237305	-34.983051	1568.036255
3538.178411	-353.255432	-29.430740	1581.128052
3538.181749	-331.046173	-23.293980	1593.986084
3538.185085	-308.135620	-17.157217	1605.499756
3538.188410	-285.283478	-10.669785	1614.675659
3538.191760	-261.671539	-4.649912	1622.682617
3538.195079	-237.825836	3.941555	1632.910645
3538.198412	-214.564575	11.013442	1639.281128
3538.201745	-189.666855	18.494450	1645.943970
3538.205075	-165.353592	25.858562	1649.509155
3538.208448	-140.864975	34.157803	1654.243164
3538.211747	-116.201050	41.989479	1656.522461
3538.215078	-90.543533	50.230274	1658.275879
3538.218412	-65.412033	59.289307	1657.691528
3538.221775	-40.631210	68.172997	1656.405762
3538.225072	-15.791935	77.524261	1654.009399
3538.228409	9.514903	86.174171	1650.736572
3538.231741	34.529514	94.824081	1646.762207
3538.235086	58.901226	103.415543	1639.982544
3538.238409	84.324951	112.240799	1634.313354
3538.241746	108.053772	120.014030	1627.650513
3538.245072	132.367035	128.605484	1618.883789
3538.248412	155.452957	136.554062	1607.428467
3538.251738	179.590897	144.268860	1599.655273
3538.255074	202.267685	150.873184	1589.719482
3538.258410	224.652252	158.061951	1575.225098
3538.261738	247.738174	164.315598	1563.419067
3538.265087	268.836914	169.984802	1550.385742
3538.268407	290.520172	175.595566	1535.131592
3538.271738	312.261810	179.686737	1522.098267
3538.275070	332.425476	184.303925	1506.259521
3538.278456	353.524261	188.862656	1490.128662
3538.281734	373.161896	191.609589	1476.218628
3538.285073	393.442413	194.648758	1457.457642
3538.288402	412.028015	197.687912	1440.917603
3538.291740	429.620117	199.558167	1422.682617
3538.295061	447.855042	201.954422	1402.928223
3538.298402	464.979553	203.357117	1385.569824
3538.301731	480.759766	204.993561	1366.224487
3538.305068	498.001129	205.461136	1345.184082
3538.308402	513.430725	206.922272	1325.604980
3538.311733	527.340759	207.857407	1306.727173
3538.315062	541.659851	209.026291	1285.920532
3538.318399	553.524292	209.376968	1263.652954
3538.321756	566.265381	209.318527	1243.021729
3538.325066	577.486877	210.370544	1222.098267
3538.328397	589.000610	210.838104	1200.122803
3538.331735	599.053223	211.597900	1181.069580
3538.335058	609.222656	212.299240	1159.970703
3538.338393	617.171265	213.175919	1137.995361
3538.341729	625.412048	214.227951	1116.370605
3538.345064	632.367065	214.987732	1095.505615
3538.348404	638.328491	215.805969	1073.822388
3538.351732	644.757507	217.325546	1051.496216
3538.355062	649.433105	217.909988	1032.267700
3538.358393	654.400940	218.903580	1011.168884
3538.361722	659.251892	220.423157	990.245483
3538.365101	662.992432	221.007599	969.672729
3538.368395	665.914734	221.942719	949.508972
3538.371735	668.369385	222.351852	928.877869
3538.375064	671.525452	222.936310	909.357117
3538.378389	671.934570	223.403870	888.725891
3538.381725	673.921692	224.222092	869.731079
3538.385063	674.389221	224.222092	851.905273
3538.388389	674.856812	223.637634	832.326050
3538.391728	675.675110	224.163666	815.201599
3538.395062	675.967285	223.345413	796.615967
3538.398387	675.675110	222.001175	779.316162
3538.401722	674.973694	221.592056	760.905884
3538.405056	673.454102	220.306259	742.086426
3538.408410	672.869690	219.604904	726.890686
3538.411721	670.940979	218.260681	710.350647
3538.415124	669.655212	216.682632	695.271729
3538.418388	667.434265	214.578613	679.433044
