time (s)	det(V)
3643.248526	0.199548	
3643.250199	0.195009	
3643.251769	0.190340	
3643.253420	0.185683	
3643.255022	0.181368	
3643.256662	0.176736	
3643.258289	0.172136	
3643.259891	0.167676	
3643.261537	0.163720	
3643.263139	0.158794	
3643.264803	0.154475	
3643.266399	0.150310	
3643.268066	0.145855	
3643.269651	0.141673	
3643.271343	0.137625	
3643.272892	0.133814	
3643.274603	0.129729	
3643.276153	0.125580	
3643.277871	0.122060	
3643.279421	0.118462	
3643.281123	0.114019	
3643.282637	0.111002	
3643.284399	0.107461	
3643.285878	0.103662	
3643.287668	0.100722	
3643.289152	0.097825	
3643.290917	0.094321	
3643.292407	0.091045	
3643.294181	0.088435	
3643.295666	0.085547	
3643.297453	0.082514	
3643.298941	0.079915	
3643.300714	0.077422	
3643.302221	0.074356	
3643.303963	0.072169	
3643.305481	0.070151	
3643.307202	0.067693	
3643.308731	0.064926	
3643.310455	0.063121	
3643.312003	0.060773	
3643.313697	0.058501	
3643.315253	0.056603	
3643.316946	0.054855	
3643.318518	0.052946	
3643.320177	0.051451	
3643.321754	0.049634	
3643.323402	0.047789	
3643.325008	0.045570	
3643.326648	0.044406	
3643.328272	0.043032	
3643.329886	0.041038	
3643.331517	0.039608	
3643.333125	0.038432	
3643.334801	0.036981	
3643.336378	0.035201	
3643.338070	0.034174	
3643.339634	0.033271	
3643.341312	0.031684	
3643.342880	0.030347	
3643.344546	0.029883	
3643.346117	0.028147	
3643.347828	0.027378	
3643.349351	0.026379	
3643.351096	0.025513	
3643.352580	0.023720	
3643.354352	0.023277	
3643.355834	0.022500	
3643.357609	0.021589	
3643.359095	0.020771	
3643.360854	0.020268	
3643.362343	0.019305	
3643.364114	0.018463	
3643.365609	0.017658	
3643.367358	0.017106	
3643.368873	0.015877	
3643.370590	0.015728	
3643.372110	0.015237	
3643.373824	0.014503	
3643.375367	0.013730	
3643.377076	0.013569	
3643.378633	0.012622	
3643.380323	0.012534	
3643.381883	0.011406	
3643.383552	0.011357	
3643.385116	0.010769	
3643.386768	0.010374	
3643.388371	0.009855	
3643.390000	0.009770	
3643.391620	0.009496	
3643.393255	0.009122	
3643.394885	0.008735	
3643.396493	0.008429	
3643.398124	0.007949	
3643.399713	0.007659	
3643.401388	0.007430	
3643.402952	0.006966	
3643.404647	0.007244	
3643.406200	0.006777	
3643.407897	0.006116	
3643.409446	0.005806	
3643.411140	0.006556	
3643.412678	0.005911	
3643.414401	0.005218	
3643.415876	0.005270	
3643.417662	0.005081	
3643.419152	0.004650	
3643.420936	0.004843	
3643.422417	0.004892	
3643.424182	0.004856	
3643.425663	0.004400	
3643.427438	0.004662	
3643.428933	0.004094	
3643.430687	0.003937	
3643.432193	0.003961	
3643.433917	0.003893	
3643.435434	0.003550	
3643.437122	0.003832	
3643.438664	0.003804	
3643.440340	0.003945	
3643.441898	0.003478	
3643.443580	0.003647	
3643.445149	0.004034	
3643.446821	0.003446	
3643.448402	0.003103	
3643.450033	0.003349	
3643.451640	0.003478	
3643.453256	0.003111	
3643.454887	0.003502	
3643.456494	0.003442	
3643.458152	0.002849	
3643.459752	0.003272	
3643.461395	0.003168	
3643.462982	0.002789	
3643.464654	0.002938	
3643.466223	0.002886	
3643.467939	0.003147	
3643.469490	0.002507	
3643.471188	0.003007	
3643.472731	0.002729	
3643.474453	0.002934	
3643.475967	0.002306	
3643.477699	0.003405	
3643.479190	0.002298	
3643.480968	0.002535	
3643.482449	0.002310	
3643.484209	0.002749	
3643.485688	0.001963	
3643.487435	0.002245	
3643.488922	0.002588	
3643.490664	0.002584	
3643.492167	0.002048	
3643.493878	0.002604	
3643.495413	0.002374	
3643.497124	0.002201	
3643.498659	0.002112	
3643.500338	0.002733	
3643.501891	0.002153	
3643.503563	0.002008	
3643.505140	0.001959	
3643.506769	0.001871	
3643.508372	0.002141	
3643.510015	0.002157	
3643.511627	0.002394	
3643.513250	0.001726	
3643.514870	0.001516	
3643.516496	0.001871	
3643.518158	0.001782	
3643.519741	0.001923	
3643.521409	0.001846	
3643.522990	0.001802	
3643.524684	0.001987	
3643.526263	0.002141	
3643.527949	0.002148	
3643.529508	0.002128	
3643.531221	0.002076	
3643.532759	0.001762	
3643.534469	0.002290	
3643.535989	0.001335	
3643.537729	0.002020	
3643.539209	0.001826	
3643.540954	0.001850	
3643.542436	0.001685	
3643.544210	0.002640	
3643.545706	0.001693	
3643.547469	0.001520	
3643.548947	0.001806	
3643.550710	0.002120	
3643.552208	0.001520	
3643.553944	0.001750	
3643.555468	0.002004	
3643.557194	0.002048	
3643.558734	0.002056	
3643.560454	0.001911	
3643.561996	0.002225	
3643.563677	0.001718	
3643.565226	0.001903	
3643.566907	0.002036	
3643.568474	0.002052	
3643.570132	0.001907	
3643.571721	0.002092	
3643.573359	0.002241	
3643.574970	0.002128	
3643.576605	0.002205	
3643.578239	0.002596	
3643.579841	0.002157	
3643.581493	0.002346	
3643.583088	0.002233	
3643.584755	0.002563	
3643.586330	0.002036	
3643.588022	0.002576	
3643.589583	0.002640	
3643.591265	0.002592	
3643.592807	0.002322	
3643.594482	0.002801	
3643.596037	0.002551	
3643.597767	0.002447	
3643.599273	0.002519	
3643.601016	0.002568	
3643.602500	0.002024	
3643.604277	0.002757	
3643.605762	0.002906	
3643.607538	0.002463	
3643.609027	0.002696	
3643.610819	0.003144	
3643.612305	0.002700	
3643.614074	0.002592	
3643.615565	0.002563	
3643.617298	0.002511	
3643.618812	0.002608	
3643.620535	0.002572	
3643.622067	0.002958	
3643.623770	0.002628	
3643.625311	0.003039	
3643.626994	0.002890	
3643.628538	0.002930	
3643.630220	0.002555	
3643.631795	0.002519	
3643.633454	0.002833	
3643.635041	0.002431	
3643.636685	0.002660	
3643.638313	0.002656	
3643.639942	0.002801	
3643.641563	0.002318	
3643.643188	0.002491	
3643.644820	0.003075	
3643.646422	0.002850	
3643.648084	0.002431	
3643.649651	0.002551	
3643.651332	0.002491	
3643.652891	0.002572	
3643.654592	0.002688	
3643.656163	0.003015	
3643.657826	0.002346	
3643.659376	0.002257	
3643.661064	0.002749	
3643.662570	0.002439	
3643.664332	0.002306	
3643.665813	0.002213	
3643.667595	0.002249	
3643.669075	0.002072	
3643.670859	0.002523	
3643.672337	0.002624	
3643.674090	0.002136	
3643.675590	0.002056	
3643.677339	0.002318	
3643.678840	0.001863	
3643.680573	0.001915	
3643.682095	0.002265	
3643.683806	0.002020	
3643.685340	0.001746	
3643.687049	0.001979	
3643.688605	0.002310	
3643.690298	0.001975	
3643.691864	0.001854	
3643.693549	0.001943	
3643.695121	0.001907	
3643.696774	0.001758	
3643.698341	0.001383	
3643.699984	0.001572	
3643.701595	0.002092	
3643.703201	0.001238	
3643.704830	0.001959	
3643.706420	0.001589	
3643.708075	0.001101	
3643.709658	0.001633	
3643.711330	0.001597	
3643.712902	0.000859	
3643.714598	0.001754	
3643.716143	0.001009	
3643.717837	0.001061	
3643.719372	0.000972	
3643.721085	0.001299	
3643.722589	0.000747	
3643.724321	0.000739	
3643.725814	0.000666	
3643.727581	0.001089	
3643.729077	0.000602	
3643.730832	0.000432	
3643.732311	0.000404	
3643.734075	0.000493	
3643.735558	-0.000212	
3643.737301	0.000227	
3643.738815	0.000187	
3643.740538	0.000243	
3643.742068	-0.000160	
3643.743791	-0.000071	
3643.745321	-0.000252	
3643.747025	-0.000397	
3643.748576	-0.001050	
3643.750265	-0.000752	
3643.751835	-0.001086	
3643.753506	-0.001634	
3643.755080	-0.001493	
3643.756718	-0.001654	
3643.758316	-0.002307	
3643.759956	-0.002371	
3643.761555	-0.002085	
3643.763178	-0.002738	
3643.764811	-0.003463	
3643.766414	-0.005215	
3643.768093	-0.006323	
3643.769670	-0.007004	
3643.771335	-0.006766	
3643.772890	-0.007233	
3643.774583	-0.007918	
3643.776137	-0.008313	
3643.777825	-0.008067	
3643.779386	-0.009276	
3643.781101	-0.009695	
3643.782615	-0.009807	
3643.784338	-0.010682	
3643.785824	-0.011773	
3643.787590	-0.012128	
3643.789075	-0.012398	
3643.790843	-0.013308	
3643.792333	-0.013981	
3643.794096	-0.014206	
3643.795585	-0.014972	
3643.797343	-0.015890	
3643.798843	-0.016229	
3643.800582	-0.016930	
3643.802106	-0.017981	
3643.803812	-0.018492	
3643.805339	-0.018928	
3643.807035	-0.019669	
3643.808585	-0.020910	
3643.810260	-0.021413	
3643.811826	-0.022138	
3643.813516	-0.023617	
3643.815095	-0.024611	
3643.816758	-0.025445	
3643.818354	-0.026360	
3643.820010	-0.027685	
3643.821625	-0.028535	
3643.823256	-0.029558	
3643.824893	-0.030932	
3643.826532	-0.032144	
3643.828162	-0.033035	
3643.829787	-0.034735	
3643.831446	-0.036004	
3643.833038	-0.037329	
3643.834716	-0.038678	
3643.836296	-0.040721	
3643.837999	-0.041962	
3643.839582	-0.043496	
3643.841277	-0.045313	
3643.842841	-0.046896	
3643.844539	-0.048274	
3643.846088	-0.050195	
3643.847791	-0.052189	
3643.849323	-0.054083	
3643.851043	-0.055783	
3643.852539	-0.058224	
3643.854296	-0.060089	
3643.855784	-0.062039	
3643.857551	-0.064234	
3643.859046	-0.066583	
3643.860842	-0.068734	
3643.862320	-0.071509	
3643.864084	-0.073894	
3643.865566	-0.076327	
3643.867316	-0.078748	
3643.868821	-0.081649	
3643.870569	-0.084480	
3643.872091	-0.086966	
3643.873823	-0.090084	
3643.875350	-0.093085	
3643.877071	-0.095897	
3643.878617	-0.098757	
3643.880307	-0.102757	
3643.881860	-0.105585	
3643.883544	-0.109255	
3643.885119	-0.112675	
3643.886787	-0.116900	
3643.888376	-0.120083	
3643.890041	-0.123676	
3643.891637	-0.127680	
3643.893273	-0.131237	
3643.894893	-0.134790	
3643.896518	-0.139213	
3643.898170	-0.143600	
3643.899783	-0.147310	
3643.901449	-0.151697	
3643.903046	-0.155838	
3643.904683	-0.159762	
3643.906270	-0.163826	
3643.907941	-0.168411	
3643.909514	-0.172660	
3643.911230	-0.176455	
3643.912779	-0.181269	
3643.914490	-0.185877	
3643.916053	-0.189797	
3643.917750	-0.194397	
3643.919267	-0.198502	
3643.920982	-0.202671	
3643.922471	-0.206240	
3643.924255	-0.210503	
3643.925742	-0.214752	
3643.927537	-0.218100	
3643.929025	-0.221951	
3643.930801	-0.225875	
3643.932282	-0.228884	
3643.934048	-0.232420	
3643.935543	-0.235583	
3643.937301	-0.238737	
3643.938815	-0.241110	
3643.940554	-0.243986	
3643.942079	-0.246121	
3643.943802	-0.247990	
3643.945333	-0.249984	
3643.947044	-0.251926	
3643.948599	-0.253267	
3643.950312	-0.254274	
3643.951862	-0.255116	
3643.953555	-0.256204	
3643.955126	-0.256184	
3643.956809	-0.256188	
3643.958396	-0.256345	
3643.960073	-0.255660	
3643.961663	-0.254931	
3643.963298	-0.254049	
3643.964910	-0.252880	
3643.966536	-0.251434	
3643.968163	-0.249581	
3643.969804	-0.248123	
3643.971482	-0.245565	
3643.973070	-0.243007	
3643.974747	-0.240739	
3643.976332	-0.237855	
3643.978024	-0.234374	
3643.979610	-0.231732	
3643.981274	-0.228400	
3643.982846	-0.224904	
3643.984565	-0.220992	
3643.986096	-0.218144	
3643.987792	-0.213802	
3643.989326	-0.209757	
3643.991060	-0.205519	
3643.992577	-0.201648	
3643.994325	-0.196867	
3643.995811	-0.193467	
3643.997597	-0.189044	
3643.999087	-0.184608	
3644.000859	-0.179940	
3644.002347	-0.176016	
3644.004131	-0.171593	
3644.005611	-0.167097	
3644.007365	-0.162650	
3644.008857	-0.158779	
3644.010606	-0.153977	
3644.012117	-0.149997	
3644.013859	-0.145933	
3644.015376	-0.142041	
3644.017089	-0.137489	
3644.018632	-0.133783	
3644.020332	-0.129847	
3644.021879	-0.125384	
3644.023573	-0.121654	
3644.025140	-0.118375	
3644.026804	-0.114129	
3644.028396	-0.110121	
3644.030058	-0.106817	
3644.031659	-0.103482	
3644.033297	-0.099772	
3644.034901	-0.096670	
3644.036532	-0.093613	
3644.038157	-0.090019	
3644.039775	-0.086241	
3644.041434	-0.083707	
3644.043042	-0.080642	
3644.044684	-0.076984	
3644.046287	-0.074422	
3644.047970	-0.071848	
3644.049557	-0.068561	
3644.051258	-0.065551	
3644.052822	-0.063412	
3644.054534	-0.059855	
3644.056092	-0.057398	
3644.057770	-0.054602	
3644.059322	-0.052266	
3644.061036	-0.048826	
3644.062554	-0.046711	
3644.064319	-0.044185	
3644.065800	-0.041804	
3644.067582	-0.038872	
3644.069064	-0.036999	
3644.070842	-0.034078	
3644.072324	-0.031484	
3644.074106	-0.029111	
3644.075597	-0.026944	
3644.077379	-0.024011	
3644.078868	-0.021993	
3644.080617	-0.019854	
3644.082127	-0.017562	
3644.083853	-0.015137	
3644.085374	-0.012885	
3644.087084	-0.010081	
3644.088624	-0.007270	
3644.090332	-0.004168	
3644.091882	-0.002283	
3644.093575	0.000739	
3644.095126	0.003015	
3644.096785	0.004940	
3644.098354	0.006781	
3644.099995	0.009706	
3644.101598	0.012078	
3644.103223	0.014044	
3644.104836	0.016767	
3644.106450	0.019333	
3644.108095	0.021517	
3644.109688	0.023986	
3644.111343	0.027144	
3644.112944	0.029255	
3644.114632	0.031330	
3644.116193	0.034363	
3644.117898	0.038214	
3644.119456	0.041735	
3644.121160	0.044917	
3644.122723	0.047874	
3644.124426	0.050501	
3644.125978	0.053473	
3644.127681	0.057179	
3644.129177	0.059721	
3644.130949	0.062171	
3644.132430	0.065409	
3644.134220	0.068926	
3644.135699	0.071307	
3644.137490	0.075041	
3644.138986	0.078364	
3644.140784	0.081917	
3644.142260	0.084874	
3644.144041	0.088411	
3644.145528	0.092141	
3644.147274	0.095670	
3644.148779	0.099352	
3644.150503	0.103578	
3644.152034	0.106607	
3644.153766	0.110925	
3644.155314	0.114921	
3644.157044	0.118801	
3644.158586	0.122366	
3644.160283	0.126982	
3644.161848	0.131301	
3644.163531	0.135663	
3644.165094	0.139796	
3644.166739	0.144586	
3644.168331	0.149074	
3644.169994	0.153239	
3644.171585	0.158798	
3644.173227	0.163177	
3644.174836	0.168099	
3644.176469	0.172768	
3644.178108	0.177638	
3644.179708	0.182416	
3644.181398	0.187580	
3644.182982	0.192462	
3644.184651	0.197164	
3644.186245	0.201687	
3644.187912	0.207065	
3644.189481	0.211972	
3644.191192	0.216971	
3644.192732	0.221414	
3644.194450	0.227094	
3644.195984	0.231138	
3644.197692	0.235988	
3644.199200	0.240234	
3644.200947	0.244524	
3644.202434	0.248509	
3644.204211	0.252803	
3644.205688	0.256613	
3644.207475	0.260001	
3644.208954	0.263115	
3644.210720	0.266479	
3644.212198	0.269214	
3644.213966	0.271385	
3644.215466	0.274048	
3644.217219	0.276219	
3644.218741	0.277653	
3644.220477	0.279076	
3644.222008	0.280429	
3644.223730	0.281460	
3644.225269	0.281472	
3644.226969	0.281835	
3644.228519	0.282133	
3644.230202	0.281098	
3644.231771	0.279958	
3644.233451	0.279277	
3644.235015	0.277887	
3644.236674	0.275305	
3644.238276	0.273617	
3644.239912	0.271128	
3644.241534	0.267828	
3644.243153	0.265262	
3644.244780	0.262366	
3644.246363	0.258120	
3644.248049	0.254446	
3644.249662	0.250551	
3644.251319	0.245830	
3644.252912	0.241519	
3644.254599	0.237157	
3644.256171	0.232657	
3644.257883	0.227352	
3644.259435	0.222788	
3644.261163	0.217386	
3644.262716	0.212330	
3644.264423	0.206755	
3644.265984	0.201832	
3644.267714	0.196205	
3644.269228	0.190799	
3644.270976	0.185385	
3644.272461	0.180680	
3644.274238	0.175088	
3644.275717	0.170021	
3644.277513	0.164566	
3644.279003	0.160043	
3644.280811	0.154383	
3644.282292	0.149613	
3644.284076	0.144675	
3644.285555	0.139700	
3644.287316	0.135305	
3644.288813	0.130886	
3644.290548	0.126571	
3644.292061	0.122160	
3644.293788	0.117467	
3644.295332	0.113938	
3644.297061	0.109229	
3644.298596	0.105552	
3644.300297	0.101692	
3644.301842	0.097966	
3644.303539	0.093938	
3644.305100	0.090385	
3644.306786	0.087211	
3644.308383	0.083871	
3644.310043	0.080669	
3644.311626	0.077921	
3644.313281	0.075041	
3644.314876	0.072173	
3644.316519	0.069373	
3644.318142	0.067150	
3644.319744	0.063713	
3644.321434	0.061111	
3644.323033	0.059230	
3644.324683	0.057179	
3644.326277	0.054468	
3644.327947	0.053075	
3644.329529	0.050384	
3644.331237	0.048184	
3644.332798	0.046665	
3644.334511	0.044913	
3644.336060	0.042581	
3644.337783	0.041159	
3644.339331	0.039689	
3644.341041	0.037682	
3644.342568	0.036490	
3644.344320	0.035330	
3644.345798	0.033811	
3644.347594	0.031954	
3644.349073	0.031112	
3644.350865	0.029219	
3644.352359	0.028377	
3644.354135	0.026878	
3644.355622	0.026117	
3644.357411	0.024832	
3644.358891	0.023732	
3644.360660	0.023193	
3644.362158	0.022431	
3644.363900	0.020800	
3644.365423	0.020042	
3644.367136	0.019092	
3644.368665	0.018201	
3644.370389	0.017090	
3644.371932	0.016675	
3644.373636	0.015970	
3644.375180	0.015035	
3644.376857	0.014358	
3644.378419	0.014109	
3644.380075	0.013021	
3644.381651	0.012364	
3644.383283	0.012018	
3644.384890	0.011728	
3644.386514	0.010431	
3644.388135	0.010443	
3644.389750	0.009883	
3644.391376	0.009673	
3644.392987	0.008981	
3644.394658	0.008904	
3644.396223	0.008054	
3644.397903	0.007244	
3644.399454	0.007422	
3644.401147	0.006898	
3644.402696	0.006088	
3644.404363	0.006185	
3644.405891	0.006096	
3644.407605	0.005391	
3644.409091	0.005335	
3644.410871	0.005460	
3644.412355	0.004920	
3644.414134	0.004122	
3644.415617	0.004066	
3644.417378	0.003977	
3644.418858	0.003611	
3644.420585	0.003204	
3644.422102	0.003587	
3644.423823	0.003071	
3644.425346	0.002616	
3644.427052	0.002741	
3644.428583	0.002797	
3644.430292	0.002547	
3644.431846	0.002157	
3644.433542	0.002124	
3644.435107	0.002040	
3644.436781	0.001557	
3644.438361	0.002140	
3644.440016	0.001907	
3644.441597	0.001262	
3644.443240	0.001754	
3644.444835	0.001585	
3644.446466	0.001548	
3644.448089	0.000835	
3644.449686	0.001214	
3644.451326	0.001154	
3644.452900	0.000759	
3644.454583	0.001492	
3644.456174	0.001085	
3644.457850	0.000944	
3644.459406	0.000706	
3644.461093	0.001436	
3644.462633	0.001242	
3644.464360	0.000469	
3644.465875	0.000710	
3644.467629	0.000984	
3644.469127	0.000517	
3644.470873	0.000763	
3644.472361	0.000924	
3644.474130	0.001073	
3644.475619	0.000670	
3644.477398	0.001137	
3644.478882	0.000827	
3644.480633	0.000602	
3644.482127	0.000505	
3644.483867	0.000980	
3644.485380	0.000723	
3644.487093	0.000719	
3644.488631	0.000992	
3644.490348	0.001013	
3644.491898	0.000900	
3644.493588	0.000952	
3644.495138	0.000940	
3644.496818	0.000525	
3644.498376	0.000416	
3644.500030	0.001089	
3644.501618	0.000662	
3644.503231	0.000666	
3644.504854	0.000988	
3644.506470	0.001270	
3644.508099	0.000457	
3644.509710	0.000658	
3644.511363	0.001581	
3644.512948	0.001202	
3644.514631	0.000723	
3644.516198	0.001117	
3644.517886	0.000920	
3644.519439	0.000710	
3644.521125	0.000787	
3644.522680	0.001154	
3644.524384	0.000779	
3644.525932	0.000710	
3644.527661	0.001238	
3644.529161	0.001129	
3644.530919	0.000843	
3644.532398	0.000827	
3644.534178	0.001246	
3644.535663	0.001198	
3644.537430	0.000698	
3644.538919	0.001311	
3644.540695	0.001061	
3644.542178	0.001274	
3644.543954	0.001294	
3644.545454	0.001234	
3644.547187	0.000892	
3644.548697	0.001013	
3644.550413	0.001327	
3644.551943	0.001262	
3644.553637	0.000855	
3644.555191	0.001810	
3644.556882	0.001222	
3644.558436	0.001069	
3644.560115	0.001206	
3644.561709	0.001520	
3644.563207	0.001564	
3644.564742	0.001246	
3644.566273	0.001254	
3644.567857	0.001294	
3644.569349	0.001077	
3644.570916	0.001343	
3644.572398	0.001621	
3644.573942	0.001810	
3644.575484	0.001331	
3644.576975	0.001440	
3644.578546	0.001730	
3644.580081	0.001468	
3644.581660	0.001399	
3644.583161	0.001460	
3644.584744	0.002527	
3644.586243	0.001154	
3644.587793	0.001718	
3644.589300	0.002112	
3644.590845	0.002060	
3644.592350	0.001887	
3644.593863	0.001855	
3644.595428	0.002471	
3644.596921	0.001532	
3644.598505	0.001818	
3644.599999	0.002016	
3644.601570	0.002342	
3644.603097	0.002004	
3644.604746	0.002048	
3644.606222	0.001996	
3644.607790	0.002608	
3644.609291	0.002080	
3644.610839	0.002245	
3644.612340	0.002161	
3644.613870	0.002563	
3644.615429	0.002257	
3644.616918	0.002326	
3644.618502	0.002294	
3644.619996	0.002056	
3644.621632	0.002628	
3644.623127	0.002841	
3644.624719	0.002475	
3644.626197	0.002277	
3644.627769	0.003107	
3644.629256	0.002664	
3644.630810	0.002676	
3644.632304	0.002648	
3644.633822	0.002890	
3644.635386	0.003083	
3644.636881	0.002559	
3644.638488	0.002862	
3644.639974	0.003285	
3644.641628	0.002914	
3644.643116	0.002995	
3644.644762	0.003039	
3644.646283	0.003192	
3644.647922	0.002878	
3644.649399	0.002974	
3644.650960	0.003240	
3644.652455	0.002712	
3644.654071	0.003164	
3644.655593	0.003458	
3644.657075	0.003413	
3644.658662	0.003160	
3644.660174	0.003228	
3644.661768	0.003595	
3644.663245	0.003059	
3644.664873	0.002882	
3644.666397	0.003562	
3644.668037	0.003659	
3644.669520	0.003136	
3644.671176	0.003470	
3644.672648	0.003663	
3644.674269	0.003671	
3644.675755	0.003075	
3644.677291	0.003756	
3644.678809	0.003236	
3644.680378	0.003349	
