time (s)	magX	magY	magZ
9274.561873	232.849792	276.233185	-1173.336548
9274.565207	242.727066	281.727081	-1162.407349
9274.568547	252.019882	287.863831	-1150.893555
9274.571875	260.494446	293.416138	-1141.016357
9274.575205	269.436615	297.799530	-1128.041504
9274.578541	278.612518	303.001160	-1118.456421
9274.581873	286.736420	307.209229	-1107.468750
9274.585205	294.801880	311.183533	-1094.727661
9274.588536	302.341309	315.099365	-1084.148926
9274.591870	310.406769	318.722961	-1071.933960
9274.595236	317.829346	322.171265	-1061.530640
9274.598541	325.368774	325.093506	-1050.542969
9274.601884	332.148468	327.723541	-1040.314941
9274.605208	339.103455	331.405609	-1028.684448
9274.608540	345.707764	334.386322	-1017.346008
9274.611873	352.721222	337.308594	-1003.143799
9274.615199	358.799530	338.535950	-992.740417
9274.618536	363.884277	342.393341	-980.350098
9274.621869	370.547058	345.607819	-967.141418
9274.625203	375.514923	347.536530	-956.621277
9274.628534	380.950348	350.341919	-943.529541
9274.631870	385.918182	353.322632	-930.613037
9274.635201	390.360016	354.959076	-918.222595
9274.638530	395.152557	357.706024	-906.416687
9274.641871	399.243713	360.336060	-893.032715
9274.645238	403.042664	362.030975	-879.882507
9274.648534	406.315613	364.368805	-866.849243
9274.651865	410.348358	366.122162	-853.172974
9274.655198	412.101685	368.810669	-841.250122
9274.658554	415.783752	370.914673	-828.859741
9274.661871	418.180023	372.551147	-815.417297
9274.665201	419.874939	374.304504	-802.851501
9274.668525	422.914093	374.947418	-791.513123
9274.671863	424.842773	376.934540	-778.421326
9274.675196	426.420807	377.928101	-767.375183
9274.678531	427.648132	378.629486	-754.809448
9274.681860	429.635315	380.032166	-744.230835
9274.685195	431.096436	380.967285	-732.775574
9274.688525	424.667419	404.170074	1094.576782
9274.691861	417.069550	404.403839	939.346008
9274.695194	416.718903	402.066071	806.675049
9274.698526	423.732300	382.545319	-685.142639
9274.701889	433.726471	380.733490	-676.784912
9274.705242	434.486267	380.675049	-667.492126
9274.708526	435.012268	379.623047	-658.783691
9274.711863	437.642303	379.447693	-649.257141
9274.715205	437.642303	378.161896	-640.957886
9274.718520	438.811218	377.811218	-630.554626
9274.721865	437.817657	377.460541	-622.898315
9274.725197	438.226776	375.531860	-615.008179
9274.728528	438.635895	375.122742	-607.293396
9274.731855	438.928101	373.895386	-599.870850
9274.735194	438.986572	373.135590	-592.682007
9274.738529	441.324341	370.739349	-585.493286
9274.741859	439.161896	369.745789	-580.233215
9274.745187	439.863220	368.518433	-572.869080
9274.748525	439.687897	365.771484	-566.264709
9274.751856	440.506165	365.713043	-559.835754
9274.755193	440.447693	363.901245	-552.588501
9274.758525	439.804810	362.849213	-548.146667
9274.761856	438.343658	360.686737	-540.490356
9274.765182	436.298065	359.517853	-535.464050
9274.768534	437.700775	358.348907	-528.684387
9274.771853	434.603149	357.881348	-522.898315
9274.775185	434.661621	355.368195	-516.410889
9274.778525	435.830536	356.303345	-509.222107
9274.781856	432.849823	353.731750	-503.669830
9274.785184	432.148437	353.147308	-496.013428
9274.788515	431.797760	353.088837	-489.935150
9274.791854	430.219788	351.627716	-483.915253
9274.795184	429.927521	351.393951	-477.544708
9274.798523	428.115723	350.926361	-470.765045
9274.801887	427.063721	350.341919	-464.452972
9274.805178	425.894806	348.880768	-457.673309
9274.808520	424.433685	347.653442	-450.952087
9274.811845	423.206299	347.419647	-444.932220
9274.815184	421.862061	346.133850	-438.327911
9274.818519	419.407349	345.315613	-432.892487
9274.821845	418.530670	343.912903	-426.346558
9274.825181	416.368225	342.685577	-421.963196
9274.828518	416.952698	341.691986	-416.118652
9274.831885	415.199310	340.113983	-410.741699
9274.835178	414.147308	339.237274	-406.299866
9274.838515	413.212189	338.535950	-401.448853
9274.841851	412.277069	337.191711	-396.656342
9274.845197	410.991211	336.198151	-392.974274
9274.848514	410.582153	334.386322	-389.467590
9274.851843	408.887207	334.152557	-385.785522
9274.855182	407.835175	332.632965	-383.681488
9274.858513	407.718292	331.580963	-380.233185
9274.861842	406.783173	330.119812	-376.960266
9274.865177	406.315613	328.424896	-375.382233
9274.868512	405.205170	327.022217	-372.810669
9274.871840	405.380493	326.905334	-370.472839
9274.875172	404.854462	326.145538	-368.427246
9274.878512	404.445374	325.093506	-367.784332
9274.881844	404.912933	323.223267	-366.323212
9274.885174	404.211578	322.580353	-364.452972
9274.888529	403.627106	322.112793	-363.459412
9274.891898	402.808899	321.352997	-361.589142
9274.895182	404.270020	319.950317	-359.952667
9274.898507	402.808899	319.658112	-358.549988
9274.901842	402.925781	318.430756	-357.205719
9274.905173	402.808899	318.021637	-355.277039
9274.908505	401.523102	316.735840	-354.867920
9274.911842	401.932220	316.385162	-353.289886
9274.915172	401.639984	315.917603	-352.354767
9274.918506	400.938629	315.157806	-350.776764
9274.921838	399.419037	314.281128	-349.257172
9274.925170	399.068390	314.398041	-347.503815
9274.928501	398.308594	313.813568	-344.990662
9274.931869	398.600830	313.579773	-343.412659
9274.935168	397.256561	313.170685	-342.009949
9274.938506	397.022797	312.820007	-339.847473
9274.941835	395.620117	313.112213	-338.620117
9274.945168	395.327881	312.469330	-336.340729
9274.948499	394.568085	311.943329	-335.054962
9274.951832	393.983643	312.410889	-332.834045
9274.955224	393.691437	312.235535	-331.022217
9274.958502	393.516052	311.534180	-330.262421
9274.961833	391.996521	311.767975	-328.625977
9274.965171	391.704285	311.767975	-327.106384
9274.968502	391.295135	311.241974	-326.755707
9274.971836	391.178253	311.125092	-325.762146
9274.975194	390.652252	311.358856	-324.826996
9274.978504	390.593811	310.949768	-324.476349
9274.981831	390.710693	310.482208	-323.482788
9274.985164	391.002930	310.423737	-324.826996
9274.988498	390.769165	309.956177	-325.294586
9274.991828	389.717133	309.605499	-324.826996
9274.995165	391.762726	309.547058	-325.177673
9274.998497	392.230286	309.663940	-326.405029
9275.001829	393.516052	309.722412	-327.749298
9275.005168	393.808289	309.430176	-329.093536
9275.008498	393.983643	309.547058	-330.613098
9275.011827	395.503204	309.488617	-332.658691
9275.015179	396.905914	309.254852	-333.418457
9275.018526	397.607269	308.962616	-336.691406
9275.021828	397.431915	309.605499	-338.737030
9275.025167	399.886597	310.423737	-340.665710
9275.028492	400.587952	310.131500	-342.477509
9275.031830	401.581543	310.189972	-345.049103
9275.035160	402.282898	310.306824	-347.679138
9275.038492	402.984222	310.774384	-350.659851
9275.041829	403.802460	310.423737	-352.296326
9275.045159	404.912933	310.774384	-354.634155
9275.048489	406.432495	311.241974	-357.439514
9275.051824	407.250732	312.001740	-359.777344
9275.055158	407.835175	312.878448	-362.582703
9275.058491	408.770294	312.995331	-364.803619
9275.061849	408.887207	314.339569	-366.673889
9275.065157	410.582153	314.690247	-368.485687
9275.068489	410.991211	315.391602	-371.407959
9275.071844	412.744598	315.333160	-372.226196
9275.075157	412.919922	316.735840	-374.505585
9275.078488	413.153717	317.787842	-375.849792
9275.081820	414.147308	318.547638	-377.661621
9275.085155	413.504395	319.190521	-380.642334
9275.088489	414.497986	319.599640	-382.337250
9275.091824	415.257751	320.593231	-384.324402
9275.095151	416.309753	321.820557	-387.012878
9275.098487	416.894226	321.995941	-388.766235
9275.101820	417.595551	323.223267	-391.746918
9275.105188	418.413818	324.275269	-394.318542
9275.108486	419.232025	324.918182	-397.182343
9275.111820	419.816467	325.619537	-399.870850
9275.115151	420.517853	326.203979	-403.260681
9275.118486	422.504974	327.139130	-406.942719
9275.121815	423.206299	327.957336	-410.098785
9275.125153	425.251892	328.015778	-414.832855
9275.128483	426.420807	329.593811	-419.625366
9275.131874	427.355927	329.769165	-424.534790
9275.136430	430.687317	331.522522	-435.171814
9275.139807	433.375824	331.639404	-440.548828
9275.143132	435.070740	331.990082	-446.919373
9275.146526	436.005859	332.399170	-452.296326
9275.149525	437.876099	333.509674	-459.134430
9275.153188	440.330811	334.269440	-465.914093
9275.156470	441.382812	334.094086	-472.343109
9275.159783	443.311523	334.444794	-479.824097
9275.163116	444.246643	334.912354	-487.480438
9275.166504	446.759766	335.789001	-495.136780
9275.169858	447.928680	336.081238	-502.208649
9275.172763	449.740479	336.957947	-510.391022
9275.176434	450.441864	336.665710	-517.404419
9275.179778	452.721252	337.834595	-525.177673
9275.183103	453.890106	338.185272	-533.009338
9275.186051	455.000580	337.542389	-540.841003
9275.189414	455.701965	338.594391	-548.029785
9275.192840	456.753937	339.120422	-555.101685
9275.196072	457.455292	339.938629	-562.115112
9275.199348	458.273529	339.821747	-570.122131
9275.202669	458.916412	341.458221	-577.720032
9275.206002	460.377563	342.627106	-585.084167
9275.209354	460.260651	343.328491	-592.798950
9275.212685	460.669769	342.977783	-599.695496
9275.216081	462.072510	344.380463	-607.760925
9275.219403	461.663361	344.906494	-614.657471
9275.222681	462.598480	345.724731	-622.080017
9275.225985	463.182953	346.309174	-628.976562
9275.229328	463.358276	346.718323	-637.392700
9275.232685	464.118073	347.361206	-644.289307
9275.236032	464.059631	347.828766	-652.763855
9275.239400	463.767426	347.887207	-661.589111
9275.242722	464.001160	347.828766	-669.829895
9275.246046	463.592072	348.471680	-678.888916
9275.249324	463.884277	348.354767	-687.597290
9275.252658	462.832275	348.296326	-697.299255
9275.255995	462.715363	347.887207	-706.475159
9275.259376	462.656952	347.302734	-717.404419
9275.262682	462.481567	346.542969	-728.275269
9275.266079	462.247833	344.906494	-739.204529
9275.269444	461.897156	344.088257	-750.367615
9275.272709	459.676208	342.451782	-762.524231
9275.275992	458.916412	340.990662	-774.914673
9275.279359	458.741058	339.120422	-787.421936
9275.282675	457.981293	337.367035	-799.929260
9275.286016	456.052612	335.613678	-812.611877
9275.289409	453.948578	332.808319	-826.755737
9275.292722	452.721252	330.470490	-840.373413
9275.296058	450.500275	327.255981	-853.114502
9275.299317	447.694885	324.450623	-868.076538
9275.302673	445.298645	321.060791	-881.285217
9275.305979	440.973694	318.138519	-895.779602
9275.309350	438.402100	314.865601	-909.806519
9275.312659	435.538269	310.891296	-922.781372
9275.316055	431.973114	306.975464	-937.334229
9275.319393	427.706604	304.111664	-950.659851
9275.322320	423.089447	300.429596	-964.394470
9275.325991	418.939819	295.637054	-978.538208
9275.329331	414.205719	292.130341	-990.928650
9275.332648	409.705414	288.448273	-1003.435974
9275.336008	404.036224	284.532440	-1017.112183
9275.339341	398.834625	280.499725	-1030.788452
9275.342252	393.399200	277.343658	-1042.243652
9275.345600	387.320892	272.843353	-1054.575684
9275.348913	381.184113	268.576874	-1066.907593
9275.352231	374.988892	265.011688	-1078.362915
9275.355550	368.852142	261.271179	-1091.045532
9275.358910	362.598480	256.537109	-1102.676147
9275.362230	355.351257	251.569275	-1113.079468
9275.365590	348.220917	247.770309	-1125.060791
9275.368886	340.798370	243.036255	-1136.340698
9275.372221	333.726471	238.828186	-1147.386963
9275.375581	326.011688	233.217438	-1159.835693
9275.378911	317.537109	228.132675	-1171.291016
9275.382239	309.471649	222.463486	-1182.220337
9275.385575	300.821747	216.326721	-1194.318481
9275.388883	292.288727	210.073059	-1203.669800
9275.392216	282.879028	202.650497	-1215.300415
9275.395548	273.352448	195.111053	-1226.931030
9275.398884	263.650482	187.571594	-1238.795532
9275.402224	253.130341	179.739929	-1250.192261
9275.405551	242.902405	170.680893	-1261.647461
9275.408941	231.563995	162.147873	-1270.589722
9275.412239	220.400940	152.036819	-1281.518921
9275.415579	208.361206	142.744019	-1292.682129
9275.418909	195.795441	132.457642	-1303.085327
9275.422211	184.164825	121.820572	-1313.722290
9275.425541	170.780823	111.241966	-1324.242554
9275.428883	157.922852	99.494446	-1334.704224
9275.432234	143.954407	88.389832	-1341.600830
9275.435541	130.628876	76.583870	-1351.068970
9275.438878	115.842194	65.537697	-1357.790161
9275.442207	102.049088	53.322617	-1365.446411
9275.445562	87.613098	41.691990	-1371.466309
9275.448893	73.586212	30.002922	-1378.596680
9275.452303	58.273521	18.313850	-1384.324341
9275.455543	43.720631	7.443016	-1387.421997
9275.458879	29.050848	-4.947399	-1391.630005
9275.462213	14.848627	-15.876681	-1395.604370
9275.465542	-0.113384	-26.805962	-1396.948486
9275.468876	-14.724722	-37.443016	-1399.695435
9275.472208	-28.810051	-47.437172	-1401.448853
9275.475545	-43.421391	-57.723553	-1402.968384
9275.478895	-56.746929	-67.308594	-1403.552856
9275.482254	-71.066040	-77.185860	-1402.734619
9275.485558	-84.391586	-86.537109	-1401.507324
9275.488877	-98.360031	-96.005264	-1400.689087
9275.492213	-112.445358	-104.830513	-1398.994141
9275.495558	-125.011093	-113.947983	-1396.714722
9275.498869	-137.752182	-122.364113	-1396.071899
9275.502209	-150.727051	-130.546463	-1389.876709
9275.505542	-163.292816	-139.196365	-1386.428345
9275.508450	-176.618347	-147.787827	-1382.746338
9275.511780	-188.015198	-155.970184	-1378.304443
9275.515107	-200.464050	-164.094086	-1372.167725
9275.518446	-212.912918	-171.750443	-1368.368774
9275.521780	-224.251312	-180.575684	-1362.465820
9275.525131	-235.589722	-189.693146	-1354.750977
9275.528445	-247.220352	-198.752182	-1348.497437
9275.531778	-258.909424	-206.466965	-1340.256592
9275.535136	-270.832245	-214.999985	-1331.781982
9275.538463	-281.703094	-223.357681	-1323.658081
9275.541774	-293.392151	-232.416702	-1314.891235
9275.545112	-304.379883	-240.774399	-1307.001099
9275.548445	-315.601379	-249.774979	-1295.896484
9275.551783	-326.004669	-259.126221	-1285.025635
9275.555111	-336.933929	-266.490326	-1274.973145
9275.558442	-347.161896	-276.250732	-1262.933350
9275.561772	-357.682068	-284.725311	-1250.952026
9275.565111	-367.033325	-292.206299	-1238.152466
9275.568462	-376.618347	-300.622437	-1224.593140
9275.571776	-385.969604	-307.752777	-1211.676758
9275.575109	-394.385742	-314.766205	-1195.662842
9275.578441	-402.626526	-322.656342	-1182.454102
9275.581771	-411.802460	-328.267090	-1168.076538
9275.585110	-419.400330	-335.222076	-1153.698975
9275.588435	-426.705994	-340.306824	-1138.970703
9275.591776	-432.725891	-346.268250	-1123.833374
9275.595111	-440.031555	-351.236115	-1108.754517
9275.598480	-446.343628	-355.853302	-1092.214478
9275.601771	-452.246643	-361.113373	-1078.655151
9275.605100	-457.389801	-364.737000	-1063.342529
9275.608437	-463.117493	-367.600830	-1048.555786
9275.611801	-468.962036	-371.165955	-1035.054932
9275.615101	-471.592072	-373.153107	-1019.917603
9275.618437	-478.430145	-375.841614	-1006.650452
9275.621773	-480.592651	-377.945648	-992.039124
9275.625122	-485.326691	-379.056091	-977.953796
9275.628434	-488.774994	-381.335480	-964.686707
9275.631768	-491.580353	-383.030396	-951.887207
9275.635102	-494.794861	-383.790192	-938.444702
9275.638429	-497.833984	-384.433075	-924.593140
9275.641762	-499.295166	-385.485107	-912.378113
9275.645097	-501.457611	-385.777313	-898.994141
9275.648434	-503.678528	-386.420227	-886.486816
9275.651765	-505.899475	-386.770905	-874.680908
9275.655133	-506.951477	-366.373474	1224.676270
9275.658441	-508.295776	-354.625946	1084.173584
9275.661767	-508.178833	-356.496185	922.455322
9275.665102	-509.932190	-375.783142	-804.487976
9275.668431	-512.094666	-388.991821	-803.260620
9275.671759	-511.276428	-389.167145	-790.811768
9275.675097	-512.737610	-388.991821	-776.492676
9275.678433	-513.088257	-388.641144	-762.348877
9275.681758	-512.094666	-389.517792	-747.854492
9275.685094	-512.620728	-389.810028	-735.405579
9275.688424	-513.263550	-389.634705	-721.144897
9275.691759	-511.919312	-389.284027	-707.234985
9275.695089	-511.218018	-389.108704	-694.961426
9275.698453	-510.224426	-388.407349	-681.402039
9275.701758	-508.997070	-389.576263	-666.907654
9275.705094	-508.237305	-388.348907	-654.283447
9275.708429	-507.302185	-388.348907	-642.009949
9275.711819	-505.315063	-386.946228	-630.320862
9275.715095	-505.548767	-385.485107	-618.631775
9275.718424	-504.146118	-383.147278	-606.124451
9275.721764	-503.210999	-381.043243	-594.260071
9275.725086	-502.042084	-380.867920	-584.558167
9275.728421	-499.821167	-379.231415	-574.154846
9275.731761	-498.827576	-379.523651	-565.154297
9275.735093	-496.372864	-377.770294	-555.160156
9275.738427	-493.625946	-375.140259	-545.925781
9275.741753	-489.651642	-373.679138	-535.756226
9275.745090	-490.060791	-374.672699	-527.632385
9275.748425	-486.904724	-372.977783	-519.566895
9275.751763	-485.794281	-370.289307	-512.261292
9275.755101	-484.040894	-367.600830	-503.494476
