time (s)	det(V)
9282.876702	0.606630	
9282.878274	0.604628	
9282.879913	0.604781	
9282.881521	0.606400	
9282.883149	0.607508	
9282.884752	0.604656	
9282.886385	0.605691	
9282.888009	0.605228	
9282.889605	0.604474	
9282.891277	0.601667	
9282.892854	0.602130	
9282.894541	0.599443	
9282.896125	0.595749	
9282.897793	0.592079	
9282.899363	0.590464	
9282.901053	0.585972	
9282.902607	0.581243	
9282.904327	0.578826	
9282.926228	0.536485	
9282.927913	0.514228	
9282.929517	0.493885	
9282.931167	0.492105	
9282.932737	0.479343	
9282.934444	0.458549	
9282.935986	0.456402	
9282.937694	0.447785	
9282.939239	0.425549	
9282.940936	0.413186	
9282.942441	0.414467	
9282.944163	0.401907	
9282.945649	0.378256	
9282.947422	0.369330	
9282.948915	0.368894	
9282.950684	0.354819	
9282.952161	0.336785	
9282.953915	0.331379	
9282.955402	0.323491	
9282.957142	0.309243	
9282.958657	0.300924	
9282.960359	0.294886	
9282.961882	0.282016	
9282.963596	0.272674	
9282.965145	0.266740	
9282.966830	0.258200	
9282.968384	0.249016	
9282.970069	0.244294	
9282.971625	0.236463	
9282.973289	0.230804	
9282.974868	0.224858	
9282.976491	0.219951	
9282.978096	0.213002	
9282.979698	0.207729	
9282.981352	0.202851	
9282.982965	0.199495	
9282.984608	0.193638	
9282.986207	0.190984	
9282.987871	0.188458	
9282.989442	0.185018	
9282.991144	0.181006	
9282.992684	0.179970	
9282.994385	0.176486	
9282.995943	0.173251	
9282.997639	0.171652	
9282.999195	0.169501	
9283.000923	0.167511	
9283.002435	0.164924	
9283.004174	0.164566	
9283.005651	0.163539	
9283.007425	0.161222	
9283.008907	0.160308	
9283.010667	0.160038	
9283.012147	0.157355	
9283.013887	0.155768	
9283.015393	0.156094	
9283.017130	0.155075	
9283.018643	0.152465	
9283.020352	0.153673	
9283.021874	0.152964	
9283.023557	0.150418	
9283.025105	0.148610	
9283.026796	0.149597	
9283.028354	0.146837	
9283.030031	0.143945	
9283.031618	0.142410	
9283.033284	0.141028	
9283.034859	0.137753	
9283.036502	0.137512	
9283.038089	0.136057	
9283.039707	0.133218	
9283.041332	0.129270	
9283.042913	0.128923	
9283.044585	0.125673	
9283.046153	0.121882	
9283.047838	0.118301	
9283.049415	0.117479	
9283.051082	0.112830	
9283.052627	0.109962	
9283.054323	0.108004	
9283.055874	0.105551	
9283.057590	0.101140	
9283.059090	0.098103	
9283.060841	0.096326	
9283.062326	0.091444	
9283.064075	0.088028	
9283.065562	0.086135	
9283.067328	0.082461	
9283.068820	0.077562	
9283.070592	0.076648	
9283.072074	0.073788	
9283.073829	0.070126	
9283.075333	0.066629	
9283.077055	0.065199	
9283.078573	0.060808	
9283.080262	0.057457	
9283.081803	0.056454	
9283.083490	0.053413	
9283.085059	0.049271	
9283.086728	0.048377	
9283.088294	0.045916	
9283.089960	0.043511	
9283.091531	0.039438	
9283.093187	0.039213	
9283.094791	0.036091	
9283.096413	0.032654	
9283.098042	0.031140	
9283.099654	0.030427	
9283.101310	0.025802	
9283.102900	0.025895	
9283.104536	0.024654	
9283.106121	0.022697	
9283.107827	0.019659	
9283.109373	0.020271	
9283.111066	0.018382	
9283.112610	0.015989	
9283.114329	0.015079	
9283.115884	0.015256	
9283.117577	0.012710	
9283.119095	0.012138	
9283.120834	0.013556	
9283.122311	0.012388	
9283.124088	0.010886	
9283.125570	0.010209	
9283.127345	0.011566	
9283.128819	0.010583	
9283.130570	0.010181	
9283.132059	0.011180	
9283.133805	0.011276	
9283.135326	0.009770	
9283.137075	0.012251	
9283.138586	0.012843	
9283.140306	0.012247	
9283.141839	0.012851	
9283.143540	0.014463	
9283.145093	0.013762	
9283.146789	0.014306	
9283.148348	0.015659	
9283.150001	0.015800	
9283.151593	0.014914	
9283.153240	0.017532	
9283.154832	0.018769	
9283.156482	0.018801	
9283.158070	0.018918	
9283.159688	0.021355	
9283.161322	0.020505	
9283.162913	0.020078	
9283.164588	0.020614	
9283.166171	0.022193	
9283.167830	0.020187	
9283.169398	0.022342	
9283.171060	0.023148	
9283.172618	0.023663	
9283.174332	0.023079	
9283.175868	0.023305	
9283.177580	0.023172	
9283.179086	0.021806	
9283.180842	0.022886	
9283.182328	0.022797	
9283.184106	0.022455	
9283.185600	0.021516	
9283.187390	0.022366	
9283.188873	0.021802	
9283.190643	0.019973	
9283.192121	0.020509	
9283.193868	0.021234	
9283.195365	0.018354	
9283.197102	0.017875	
9283.198611	0.017484	
9283.200333	0.017049	
9283.201864	0.014809	
9283.203595	0.015518	
9283.205133	0.014326	
9283.206828	0.012658	
9283.208378	0.011381	
9283.210049	0.012142	
9283.211605	0.009351	
9283.213266	0.007300	
9283.214861	0.006418	
9283.216503	0.003755	
9283.218109	-0.000599	
9283.219749	-0.000374	
9283.221356	-0.000696	
9283.222960	-0.002674	
9283.224613	-0.005304	
9283.226198	-0.004825	
9283.227869	-0.007737	
9283.229435	-0.010146	
9283.231125	-0.011866	
9283.232685	-0.012261	
9283.234367	-0.014549	
9283.235903	-0.015738	
9283.237595	-0.016064	
9283.239124	-0.017518	
9283.240861	-0.019557	
9283.242343	-0.020241	
9283.244109	-0.020709	
9283.245588	-0.023323	
9283.247344	-0.024395	
9283.248828	-0.024427	
9283.250614	-0.025776	
9283.252100	-0.027718	
9283.253867	-0.026626	
9283.255361	-0.028173	
9283.257080	-0.029780	
9283.258594	-0.030739	
9283.260329	-0.029418	
9283.261863	-0.031851	
9283.263575	-0.032785	
9283.265119	-0.032169	
9283.266803	-0.032753	
9283.268359	-0.034844	
9283.270041	-0.033390	
9283.271605	-0.033201	
9283.273276	-0.033507	
9283.274847	-0.034856	
9283.276475	-0.032302	
9283.278069	-0.034066	
9283.279682	-0.034554	
9283.281309	-0.033865	
9283.282908	-0.032620	
9283.284558	-0.035090	
9283.286144	-0.033096	
9283.287800	-0.032064	
9283.289361	-0.031130	
9283.291057	-0.031641	
9283.292599	-0.030119	
9283.294286	-0.029611	
9283.295813	-0.030783	
9283.297517	-0.029543	
9283.298997	-0.028677	
9283.300765	-0.028467	
9283.302252	-0.028660	
9283.304014	-0.026755	
9283.305501	-0.026264	
9283.307288	-0.026916	
9283.308769	-0.026538	
9283.310545	-0.025075	
9283.312036	-0.026771	
9283.313762	-0.027303	
9283.315279	-0.026526	
9283.316987	-0.026804	
9283.318512	-0.028761	
9283.320233	-0.027259	
9283.321778	-0.027488	
9283.323479	-0.028870	
9283.325024	-0.030578	
9283.326693	-0.029490	
9283.328249	-0.032221	
9283.329907	-0.034256	
9283.331500	-0.034832	
9283.333133	-0.035803	
9283.334742	-0.039811	
9283.336344	-0.040427	
9283.337993	-0.041104	
9283.339605	-0.043847	
9283.341262	-0.047102	
9283.342863	-0.047074	
9283.344533	-0.051364	
9283.346103	-0.054567	
9283.347802	-0.057398	
9283.349368	-0.059167	
9283.351057	-0.064078	
9283.352612	-0.066386	
9283.354288	-0.068621	
9283.355834	-0.072255	
9283.357552	-0.076807	
9283.359058	-0.079977	
9283.360781	-0.082886	
9283.362266	-0.088396	
9283.364038	-0.093255	
9283.365523	-0.096232	
9283.367290	-0.100856	
9283.368775	-0.106609	
9283.370551	-0.109501	
9283.372049	-0.114097	
9283.373822	-0.120192	
9283.375316	-0.124957	
9283.377067	-0.128768	
9283.378588	-0.135552	
9283.380296	-0.140744	
9283.381826	-0.144426	
9283.383342	-0.149119	
9283.384931	-0.156060	
9283.386424	-0.159214	
9283.387998	-0.163468	
9283.389523	-0.168399	
9283.391109	-0.174566	
9283.392586	-0.177567	
9283.394155	-0.182220	
9283.395650	-0.188416	
9283.397186	-0.192875	
9283.398733	-0.196327	
9283.400222	-0.200948	
9283.401770	-0.206559	
9283.403296	-0.208884	
9283.404894	-0.212368	
9283.406386	-0.216574	
9283.407969	-0.221516	
9283.409452	-0.222898	
9283.411042	-0.227506	
9283.412518	-0.231869	
9283.414089	-0.235338	
9283.415583	-0.237283	
9283.417099	-0.240369	
9283.418660	-0.244715	
9283.420156	-0.245964	
9283.421757	-0.247886	
9283.423247	-0.251165	
9283.424904	-0.254818	
9283.426392	-0.254722	
9283.428003	-0.258940	
9283.429533	-0.261916	
9283.431165	-0.264188	
9283.432644	-0.265341	
9283.434217	-0.268926	
9283.435703	-0.271415	
9283.437328	-0.272422	
9283.438815	-0.274581	
9283.440416	-0.278283	
9283.441933	-0.280612	
9283.443490	-0.281506	
9283.445089	-0.286038	
9283.446580	-0.289881	
9283.448263	-0.291404	
9283.449739	-0.294208	
9283.451366	-0.300093	
9283.452886	-0.302143	
9283.454518	-0.305309	
9283.455997	-0.309366	
9283.457634	-0.314236	
9283.459117	-0.318394	
9283.460754	-0.323582	
9283.462235	-0.330015	
9283.463875	-0.335892	
9283.465373	-0.340896	
9283.466937	-0.346854	
9283.468487	-0.355164	
9283.470012	-0.359515	
9283.471628	-0.366798	
9283.473124	-0.374875	
9283.474751	-0.383467	
9283.476271	-0.389123	
9283.477917	-0.399637	
9283.479395	-0.409276	
9283.481041	-0.417442	
9283.482516	-0.422344	
9283.484150	-0.431041	
9283.485639	-0.441443	
9283.487267	-0.449950	
9283.488781	-0.459925	
9283.490358	-0.471353	
9283.491889	-0.482362	
9283.493436	-0.491378	
9283.495023	-0.503539	
9283.496514	-0.515076	
9283.498168	-0.526041	
9283.499667	-0.536563	
9283.501326	-0.549800	
9283.502812	-0.558610	
9283.504430	-0.569181	
9283.505918	-0.579537	
9283.507563	-0.590764	
9283.509058	-0.600448	
9283.510702	-0.609327	
9283.512182	-0.620457	
9283.513806	-0.629722	
9283.515306	-0.636913	
9283.516887	-0.645336	
9283.518422	-0.654448	
9283.519924	-0.659822	
9283.521570	-0.665896	
9283.523064	-0.672165	
9283.524686	-0.678751	
9283.526223	-0.680326	
9283.527855	-0.685982	
9283.529339	-0.689760	
9283.530994	-0.691835	
9283.532463	-0.692725	
9283.534100	-0.694135	
9283.535571	-0.694896	
9283.537205	-0.692479	
9283.538697	-0.691327	
9283.540269	-0.690195	
9283.541806	-0.687255	
9283.543350	-0.681832	
9283.544962	-0.679436	
9283.546442	-0.675375	
9283.548073	-0.669760	
9283.549587	-0.663004	
9283.551233	-0.658146	
9283.552712	-0.650307	
9283.554367	-0.642359	
9283.555834	-0.634605	
9283.557469	-0.627305	
9283.558945	-0.619228	
9283.560605	-0.609838	
9283.562100	-0.602886	
9283.563683	-0.594305	
9283.565226	-0.584089	
9283.566767	-0.575650	
9283.568350	-0.567614	
9283.569846	-0.557019	
9283.571507	-0.547589	
9283.572993	-0.538831	
9283.574641	-0.530795	
9283.576125	-0.518887	
9283.577757	-0.511435	
9283.579235	-0.503849	
9283.580868	-0.494528	
9283.582345	-0.485508	
9283.583979	-0.477033	
9283.585476	-0.469762	
9283.587077	-0.459336	
9283.588608	-0.451392	
9283.590153	-0.444560	
9283.591731	-0.437201	
9283.593222	-0.427053	
9283.594888	-0.422445	
9283.596385	-0.419251	
9283.598028	-0.413192	
9283.599557	-0.406444	
9283.601192	-0.401578	
9283.602680	-0.393985	
9283.604329	-0.386343	
9283.605819	-0.380591	
9283.607464	-0.375515	
9283.608948	-0.369831	
9283.610659	-0.363132	
9283.612139	-0.360058	
9283.613759	-0.354987	
9283.615259	-0.348654	
9283.616908	-0.343945	
9283.618435	-0.340597	
9283.620065	-0.334342	
9283.621638	-0.329242	
9283.623223	-0.325334	
9283.624828	-0.321995	
9283.626380	-0.314647	
9283.628013	-0.312049	
9283.629531	-0.307988	
9283.631206	-0.303050	
9283.632682	-0.296540	
9283.634398	-0.294775	
9283.635878	-0.288391	
9283.637580	-0.282268	
9283.639071	-0.277421	
9283.640790	-0.272503	
9283.642284	-0.267363	
9283.643994	-0.260265	
9283.645474	-0.256563	
9283.647170	-0.250170	
9283.648658	-0.243052	
9283.650321	-0.236208	
9283.651843	-0.230898	
9283.653467	-0.222044	
9283.655032	-0.214185	
9283.656620	-0.208517	
9283.658213	-0.201580	
9283.659795	-0.191481	
9283.661388	-0.185229	
9283.662928	-0.178301	
9283.664604	-0.168858	
9283.666103	-0.159448	
9283.667798	-0.153526	
9283.669283	-0.143443	
9283.671012	-0.134307	
9283.672480	-0.126843	
9283.674205	-0.119394	
9283.675686	-0.110883	
9283.677372	-0.101916	
9283.678848	-0.095885	
9283.680562	-0.087784	
9283.682047	-0.079043	
9283.683707	-0.070708	
9283.685228	-0.065246	
9283.686845	-0.055461	
9283.688394	-0.048133	
9283.689999	-0.041600	
9283.691582	-0.035126	
9283.693153	-0.025369	
9283.694748	-0.021192	
9283.696286	-0.014819	
9283.697944	-0.006400	
9283.699455	0.001834	
9283.701141	0.005020	
9283.702611	0.012638	
9283.704347	0.020030	
9283.705817	0.025021	
9283.707532	0.030189	
9283.709012	0.037875	
9283.710719	0.044723	
9283.712210	0.048212	
9283.713912	0.054653	
9283.715394	0.061380	
9283.717070	0.066323	
9283.718585	0.069655	
9283.720208	0.077744	
9283.721753	0.083186	
9283.723381	0.086936	
9283.724952	0.092713	
9283.726541	0.099464	
9283.728132	0.102917	
9283.729696	0.106727	
9283.731325	0.112540	
9283.732851	0.118571	
9283.734532	0.122136	
9283.736009	0.128061	
9283.737753	0.134084	
9283.739233	0.139369	
9283.740940	0.145174	
9283.742422	0.151442	
9283.744123	0.157541	
9283.745614	0.162423	
9283.747320	0.169122	
9283.748825	0.176401	
9283.750519	0.183664	
9283.752001	0.189058	
9283.753683	0.198307	
9283.755191	0.205486	
9283.756825	0.212575	
9283.758372	0.218920	
9283.759984	0.229688	
9283.761573	0.235098	
9283.763208	0.243851	
9283.764805	0.254039	
9283.766357	0.263187	
9283.767983	0.270205	
9283.769597	0.282531	
9283.771248	0.293698	
9283.772842	0.303841	
9283.774482	0.313360	
9283.776084	0.325542	
9283.777772	0.336317	
9283.779341	0.346602	
9283.781052	0.358940	
9283.782612	0.372991	
9283.784316	0.381644	
9283.785863	0.394180	
9283.787549	0.405665	
9283.789087	0.414245	
9283.790814	0.425955	
9283.792304	0.437992	
9283.794086	0.451829	
9283.795565	0.462202	
9283.797359	0.474956	
9283.798843	0.487504	
9283.800605	0.500173	
9283.802091	0.510877	
9283.803842	0.524190	
9283.805345	0.535800	
9283.807108	0.546112	
9283.808605	0.556828	
9283.810337	0.568743	
9283.811855	0.575866	
9283.813592	0.585775	
9283.815121	0.595910	
9283.816841	0.604563	
9283.818387	0.610855	
9283.820093	0.620620	
9283.821651	0.627613	
9283.823322	0.632222	
9283.824886	0.637193	
9283.826564	0.644291	
9283.828152	0.646055	
9283.829811	0.648770	
9283.831416	0.652444	
9283.833043	0.654865	
9283.834664	0.654047	
9283.836273	0.657129	
9283.837902	0.657910	
9283.839516	0.657588	
9283.841175	0.655690	
9283.842758	0.657181	
9283.844446	0.653648	
9283.846019	0.650647	
9283.847724	0.648170	
9283.849299	0.647291	
9283.850986	0.641559	
9283.852538	0.640089	
9283.854246	0.637374	
9283.855793	0.633136	
9283.857529	0.628866	
9283.859057	0.625462	
9283.860783	0.621643	
9283.862261	0.616700	
9283.864032	0.612052	
9283.865518	0.608491	
9283.867288	0.604503	
9283.868782	0.600168	
9283.870571	0.597683	
9283.872045	0.594255	
9283.873810	0.589006	
9283.875302	0.585473	
9283.877037	0.583745	
9283.878554	0.578073	
9283.880292	0.574033	
9283.881823	0.572530	
9283.883555	0.568260	
9283.885083	0.565086	
9283.886791	0.564022	
9283.888338	0.561428	
9283.890029	0.557275	
9283.913512	0.548610	
9283.915063	0.544255	
9283.916772	0.544545	
9283.918331	0.531502	
9283.920027	0.519211	
9283.921588	0.517354	
9283.923258	0.511598	
9283.924830	0.497788	
9283.926475	0.491609	
9283.928068	0.483657	
9283.929698	0.471133	
9283.931327	0.462746	
9283.932936	0.456095	
9283.934584	0.443108	
9283.936190	0.431366	
9283.937834	0.425746	
9283.939430	0.417061	
9283.941101	0.404569	
9283.942652	0.399663	
9283.944350	0.388822	
9283.945892	0.377632	
9283.947586	0.368125	
9283.949143	0.358107	
9283.950837	0.345953	
9283.952376	0.337852	
9283.954126	0.328027	
9283.955602	0.319471	
9283.957377	0.307583	
9283.958857	0.297799	
9283.960622	0.290721	
9283.962103	0.280485	
9283.963888	0.270539	
9283.965366	0.263119	
9283.967124	0.254643	
9283.968628	0.246212	
9283.970376	0.238993	
9283.971878	0.231766	
9283.973593	0.223500	
9283.975111	0.216882	
9283.976799	0.211601	
9283.978346	0.202609	
9283.980022	0.195560	
9283.981578	0.190452	
9283.983234	0.184595	
9283.984811	0.177714	
9283.986467	0.174185	
9283.988059	0.168494	
9283.989701	0.162632	
9283.991296	0.156598	
9283.992910	0.154257	
9283.994575	0.147852	
9283.996151	0.142092	
9283.997835	0.138338	
9283.999429	0.136714	
9284.001068	0.130216	
9284.002646	0.127787	
9284.004322	0.124839	
9284.005889	0.122325	
9284.007585	0.118244	
9284.009123	0.116947	
9284.010835	0.113684	
9284.012354	0.110345	
9284.014094	0.108762	
9284.015574	0.107734	
9284.017365	0.104407	
9284.018853	0.102260	
9284.020626	0.102510	
9284.022112	0.100262	
9284.023902	0.097974	
9284.025385	0.096242	
9284.027145	0.095363	
9284.028632	0.092366	
9284.030335	0.091339	
9284.031851	0.091351	
9284.033578	0.088966	
9284.035110	0.086485	
9284.036821	0.087714	
9284.038365	0.085434	
9284.040054	0.084237	
9284.041609	0.082328	
9284.043277	0.082529	
9284.044843	0.079468	
9284.046492	0.077570	
9284.048085	0.077180	
9284.049721	0.075653	
9284.051341	0.071975	
9284.052965	0.073063	
9284.054575	0.071246	
9284.056190	0.069409	
9284.057866	0.066839	
9284.059456	0.067979	
9284.061135	0.064474	
9284.062697	0.062734	
9284.064387	0.061473	
9284.065953	0.061111	
9284.067632	0.057658	
9284.069171	0.056800	
9284.070889	0.056305	
9284.072444	0.054295	
9284.074168	0.051217	
9284.075684	0.052107	
9284.077421	0.049557	
9284.078909	0.047789	
9284.080704	0.046411	
9284.082190	0.045928	
9284.083952	0.043334	
9284.085442	0.041477	
9284.087217	0.041605	
9284.088691	0.040026	
9284.090456	0.037557	
9284.091947	0.036240	
9284.093677	0.034894	
9284.095189	0.033049	
9284.096910	0.030769	
9284.098434	0.030878	
9284.100159	0.028872	
9284.101701	0.026713	
9284.103393	0.026938	
9284.104945	0.025379	
9284.106630	0.022519	
9284.108187	0.021552	
9284.109835	0.022201	
9284.111413	0.020320	
9284.113034	0.018261	
9284.114659	0.018378	
9284.116262	0.016904	
9284.117902	0.015220	
9284.119509	0.015256	
9284.121141	0.015715	
9284.122741	0.013951	
9284.124406	0.009472	
9284.125977	0.011691	
9284.127674	0.009524	
9284.129226	0.008259	
9284.130915	0.007699	
9284.132463	0.008940	
9284.134150	0.006176	
9284.135663	0.006922	
9284.137404	0.007486	
9284.138893	0.007695	
9284.140680	0.006624	
9284.142161	0.006571	
9284.143943	0.006668	
9284.145424	0.005053	
9284.147182	0.005407	
9284.148668	0.006156	
9284.150439	0.005528	
9284.151947	0.004654	
9284.153700	0.006470	
9284.155212	0.006503	
9284.156923	0.005125	
9284.158441	0.005101	
9284.160151	0.006668	
9284.161689	0.005012	
9284.163384	0.005101	
9284.164946	0.006092	
9284.166614	0.006088	
9284.168189	0.004807	
9284.169837	0.006938	
9284.171408	0.007304	
9284.173036	0.006680	
9284.174613	0.005991	
9284.176228	0.008992	
9284.177892	0.007316	
9284.179485	0.007409	
9284.181146	0.008086	
9284.182715	0.009157	
9284.184383	0.006708	
9284.185961	0.008509	
9284.187628	0.009705	
9284.189171	0.009314	
9284.190879	0.008698	
9284.192417	0.010737	
9284.194125	0.009500	
9284.195620	0.008517	
9284.197367	0.008525	
9284.198848	0.009339	
9284.200621	0.008316	
9284.202102	0.008287	
9284.203846	0.009749	
9284.205328	0.009278	
9284.207102	0.008376	
9284.208590	0.008130	
9284.210321	0.009117	
9284.211833	0.006664	
9284.213541	0.006394	
9284.215069	0.007433	
9284.216771	0.006769	
9284.218315	0.005061	
9284.220001	0.006567	
9284.221564	0.006257	
9284.223241	0.005149	
9284.224822	0.004477	
9284.226472	0.005753	
9284.228052	0.003477	
9284.229692	0.002676	
9284.231318	0.003046	
9284.232932	0.003284	
9284.234544	0.000412	
9284.236128	0.002039	
9284.237787	0.002124	
9284.239356	0.001330	
9284.240997	-0.000301	
9284.242561	0.001737	
9284.244252	-0.000406	
9284.245799	-0.001389	
9284.247527	-0.001296	
9284.249053	-0.000652	
9284.250780	-0.003282	
9284.252272	-0.002537	
9284.254024	-0.001844	
9284.255506	-0.002799	
9284.257280	-0.003693	
9284.258771	-0.003991	
9284.260550	-0.004128	
9284.262033	-0.006327	
9284.263786	-0.006416	
9284.265277	-0.006001	
9284.267027	-0.006968	
9284.268539	-0.008152	
9284.270258	-0.006533	
9284.271788	-0.007222	
9284.273499	-0.009002	
9284.275030	-0.009526	
9284.276724	-0.008108	
9284.278269	-0.010312	
9284.279943	-0.010944	
9284.281502	-0.009917	
9284.283143	-0.010215	
9284.284733	-0.011899	
9284.286363	-0.010239	
9284.287982	-0.010046	
9284.289609	-0.010525	
9284.291231	-0.011782	
9284.292838	-0.008672	
9284.294472	-0.010517	
9284.296060	-0.010819	
9284.297733	-0.010444	
9284.299297	-0.009155	
9284.300974	-0.011967	
9284.302517	-0.009598	
9284.304217	-0.008269	
9284.305778	-0.008458	
9284.307480	-0.010005	
9284.309007	-0.007999	
9284.310742	-0.007915	
9284.312219	-0.008914	
9284.313975	-0.008334	
9284.315455	-0.007677	
9284.317212	-0.008309	
9284.318694	-0.008660	
9284.320457	-0.006754	
9284.321941	-0.006714	
9284.323699	-0.007399	
9284.325216	-0.007669	
9284.326967	-0.006928	
9284.328479	-0.008769	
9284.330191	-0.009002	
9284.331719	-0.008217	
9284.333426	-0.008346	
9284.334967	-0.010457	
9284.336670	-0.008201	
9284.338225	-0.008410	
9284.339875	-0.009889	
9284.341465	-0.010106	
9284.343121	-0.008382	
