time (s)	magX	magY	magZ
8355.780854	-77.553482	-35.280537	-1381.343628
8355.784206	-92.398590	-42.586208	-1380.350098
8355.787532	-106.367035	-50.885445	-1379.239624
8355.790892	-121.504379	-59.360023	-1375.382202
8355.794194	-136.232605	-67.834602	-1373.570435
8355.797519	-151.136169	-75.666283	-1370.355835
8355.800847	-165.805954	-83.381065	-1367.141479
8355.804207	-181.118637	-92.030975	-1362.290527
8355.807515	-195.437759	-100.973114	-1357.088867
8355.810845	-210.633545	-108.863243	-1352.354736
8355.814186	-225.244873	-117.454704	-1345.107544
8355.817531	-238.453522	-126.572189	-1338.327881
8355.820877	-253.006439	-135.338974	-1331.431274
8355.824205	-266.857971	-143.345993	-1323.775024
8355.827575	-279.540619	-151.762115	-1315.767944
8355.830850	-292.632385	-160.002914	-1306.767334
8355.834207	-305.782593	-168.360596	-1296.364136
8355.837518	-317.763885	-176.309174	-1288.532471
8355.840843	-329.686737	-184.666855	-1279.181152
8355.844170	-340.382233	-191.329620	-1268.018066
8355.847522	-350.843964	-199.921082	-1258.257812
8355.850837	-361.539459	-207.051422	-1249.783081
8355.854199	-371.066040	-214.006424	-1236.749878
8355.857539	-379.832825	-221.195190	-1228.801270
8355.860864	-388.307434	-227.331970	-1217.404419
8355.864206	-395.905334	-233.234955	-1206.942749
8355.867514	-404.438324	-239.021042	-1197.182373
8355.870887	-411.977783	-245.566910	-1186.545288
8355.874168	-419.458801	-249.482758	-1174.271729
8355.877513	-425.946198	-255.502625	-1163.985352
8355.880840	-431.732300	-260.470490	-1154.166504
8355.884175	-438.102844	-264.678558	-1143.061890
8355.887524	-444.414978	-269.412598	-1130.262329
8355.890867	-450.317932	-272.568665	-1119.683838
8355.894206	-455.987152	-276.718292	-1108.111572
8355.897141	-460.896545	-279.114563	-1098.175903
8355.900845	-466.098175	-283.030396	-1086.194580
8355.904171	-471.416748	-285.426636	-1074.563965
8355.907521	-477.027496	-287.881348	-1063.634644
8355.910417	-482.988892	-291.212738	-1049.841553
8355.913779	-487.547607	-293.199860	-1038.035645
8355.917081	-493.041504	-295.537689	-1025.119263
8355.920414	-497.307983	-297.291046	-1012.611877
8355.923749	-503.094086	-298.693726	-998.409668
8355.927078	-507.535950	-300.447113	-984.908752
8355.930417	-509.815308	-302.843353	-971.057251
8355.933746	-512.912903	-302.609589	-955.744568
8355.937084	-516.302734	-305.882538	-941.659241
8355.940414	-519.517273	-306.934509	-926.814087
8355.943753	-523.199280	-308.161865	-911.852051
8355.947082	-525.653992	-308.921661	-896.597839
8355.950408	-528.284058	-310.967255	-883.272339
8355.953743	-529.745178	-313.305054	-868.777832
8355.957117	-531.381653	-315.175323	-853.991211
8355.960410	-534.362366	-316.987122	-839.789001
8355.963748	-535.297485	-318.974274	-825.177673
8355.967080	-536.758606	-321.078308	-811.618347
8355.970407	-536.466370	-323.299225	-798.117432
8355.973740	-537.810608	-324.877258	-784.265869
8355.977085	-537.927490	-326.279938	-770.472839
8355.980405	-538.102844	-328.208649	-756.971924
8355.983745	-537.927490	-329.962006	-743.997070
8355.987077	-535.706604	-331.130920	-730.320862
8355.990409	-535.239075	-332.884277	-718.047363
8355.993737	-532.199890	-333.936279	-705.189331
8355.997078	-531.732300	-336.332550	-693.266479
8356.000419	-529.628296	-336.332550	-681.460510
8356.003743	-527.758057	-337.092316	-669.362366
8356.007070	-525.186401	-338.085907	-657.322571
8356.010403	-524.017517	-338.027466	-644.464661
8356.013738	-522.147278	-339.430145	-633.301514
8356.017074	-519.809448	-340.131500	-621.846313
8356.020403	-518.348328	-340.423737	-609.806519
8356.023758	-515.776733	-341.826416	-598.234375
8356.027071	-512.796021	-341.300385	-586.486816
8356.030426	-510.049072	-341.943298	-575.791321
8356.033733	-507.477478	-341.826416	-563.868469
8356.037068	-504.204529	-342.177094	-552.354736
8356.040402	-502.275879	-341.300385	-539.964355
8356.043737	-497.950897	-342.118652	-527.983032
8356.047073	-493.625946	-341.475739	-515.534180
8356.050402	-490.762115	-340.832825	-503.962036
8356.053738	-486.670959	-339.839264	-491.980713
8356.057070	-484.683807	-339.254822	-480.174774
8356.060396	-479.540619	-338.436584	-468.836395
8356.063729	-476.910553	-337.969025	-457.673309
8356.067065	-471.007599	-336.975464	-446.744049
8356.070402	-468.435974	-336.098755	-435.522491
8356.073741	-463.877258	-334.988312	-424.359436
8356.077067	-462.357697	-333.410278	-413.897736
8356.080403	-457.915863	-332.475159	-403.552887
8356.083732	-454.116882	-331.423126	-393.324982
8356.087057	-449.558136	-330.604919	-383.623047
8356.090453	-446.811218	-329.319092	-375.148468
8356.093731	-442.953857	-328.033295	-366.030975
8356.097061	-439.330231	-327.156647	-358.959106
8356.100397	-436.174164	-325.637054	-351.536530
8356.103772	-431.556946	-324.818787	-345.341339
8356.107064	-428.050262	-324.351227	-338.678558
8356.110392	-424.543549	-323.240784	-334.061401
8356.113731	-422.439514	-323.533020	-329.502625
8356.117089	-418.289886	-323.416107	-325.528351
8356.120395	-416.653412	-323.708344	-321.904724
8356.123729	-413.497375	-324.000580	-319.508484
8356.127062	-410.458191	-324.935699	-316.586212
8356.130390	-408.061951	-325.695496	-315.358856
8356.133724	-405.431915	-327.390411	-313.605499
8356.137059	-403.737000	-328.968414	-312.728821
8356.140394	-402.158936	-331.130920	-311.793701
8356.143726	-400.522491	-332.884277	-311.793701
8356.147079	-397.015778	-335.280548	-311.676819
8356.150392	-396.022186	-337.209229	-311.735260
8356.153726	-393.976624	-338.728821	-312.202820
8356.157058	-392.340149	-340.248383	-312.319702
8356.160405	-388.833435	-342.060181	-313.956177
8356.163725	-387.196960	-344.105774	-314.189972
8356.167051	-384.859161	-345.683807	-314.073059
8356.170393	-382.813538	-348.021637	-314.657532
8356.173722	-381.703094	-350.008759	-316.235535
8356.177050	-378.196381	-351.995911	-316.060211
8356.180390	-376.326141	-354.158386	-316.293976
8356.183721	-373.812988	-356.963745	-317.696686
8356.187056	-372.702515	-358.483337	-317.988892
8356.190411	-370.656921	-360.353577	-318.105804
8356.193721	-368.319092	-362.516083	-318.281128
8356.197051	-366.624176	-364.327881	-319.333160
8356.200383	-364.520172	-366.490326	-319.040924
8356.203718	-363.000580	-367.893036	-319.625397
8356.207058	-361.247223	-368.945038	-319.450043
8356.210380	-359.435425	-369.646393	-318.865601
8356.213717	-358.675629	-371.867310	-319.157806
8356.217054	-356.805359	-372.685547	-319.333160
8356.220386	-354.642883	-374.438934	-318.631805
8356.223716	-354.350647	-374.731140	-318.339569
8356.227053	-353.006439	-375.724731	-318.222687
8356.230382	-352.655731	-376.484528	-317.872009
8356.233724	-350.493286	-377.887207	-317.813568
8356.237054	-350.960846	-377.711853	-317.755127
8356.240380	-349.967255	-378.705414	-317.346008
8356.243716	-348.506134	-379.289886	-317.813568
8356.247043	-348.506134	-381.452362	-317.813568
8356.250382	-348.038574	-381.919922	-316.703125
8356.253721	-347.395691	-382.971924	-318.982483
8356.257053	-347.512543	-383.965515	-318.982483
8356.260378	-347.103455	-385.017548	-318.982483
8356.263715	-346.752777	-386.478668	-319.450043
8356.267050	-346.811218	-387.881348	-321.437164
8356.270416	-345.408539	-389.400940	-322.138519
8356.273712	-345.350067	-389.693176	-323.073669
8356.277053	-345.116302	-391.621857	-325.060791
8356.280380	-344.765625	-391.738739	-327.106384
8356.283709	-345.291626	-392.907654	-329.970184
8356.287043	-345.233185	-393.842773	-332.074249
8356.290376	-345.350067	-396.297485	-334.528961
8356.293716	-346.402100	-397.583282	-337.860321
8356.297051	-346.577423	-398.635284	-341.717712
8356.300377	-347.512543	-400.622437	-344.230865
8356.303714	-348.097015	-401.791351	-348.088257
8356.307046	-349.616608	-402.375824	-351.478119
8356.310375	-351.077728	-405.239594	-355.569275
8356.313726	-352.772644	-406.291656	-361.121582
8356.317035	-355.811798	-406.466980	-365.271179
8356.320371	-356.045563	-407.518982	-370.765076
8356.323713	-358.324951	-408.337250	-375.265381
8356.327053	-359.961426	-408.395660	-378.479858
8356.330373	-362.416107	-409.447693	-382.980133
8356.333711	-364.052612	-408.629425	-387.012878
8356.337044	-366.682648	-408.395660	-391.162506
8356.340375	-369.254242	-407.928101	-395.312103
8356.343705	-371.124481	-407.869659	-398.585052
8356.347038	-373.871429	-407.402100	-402.091766
8356.350374	-375.157196	-406.876099	-405.130951
8356.353708	-378.079468	-405.765594	-408.754517
8356.357069	-380.125061	-406.116302	-410.274109
8356.360373	-382.404449	-403.544678	-412.495026
8356.363708	-385.794281	-401.849762	-414.131531
8356.367035	-388.307434	-400.505554	-415.241974
8356.370372	-390.645233	-397.933960	-416.060181
8356.373705	-392.164825	-396.998840	-416.177124
8356.377030	-395.379333	-394.836365	-416.819977
8356.380363	-398.184692	-392.440094	-416.001770
8356.383712	-400.405609	-389.050232	-414.949738
8356.387033	-402.626526	-388.407349	-413.605530
8356.390367	-404.905914	-384.433075	-412.027496
8356.393702	-407.243713	-381.043243	-410.507904
8356.397031	-409.523071	-378.062531	-409.222107
8356.400406	-411.568665	-375.783142	-407.468719
8356.403701	-414.140259	-372.451782	-403.786682
8356.407033	-416.419617	-369.003510	-401.799561
8356.410365	-418.173004	-365.672119	-397.825287
8356.413694	-420.452393	-362.282288	-395.195221
8356.417032	-422.264160	-358.658661	-391.863831
8356.420359	-424.543549	-354.392181	-388.824677
8356.423697	-425.653992	-352.229675	-385.434845
8356.427029	-426.822937	-347.554077	-381.811249
8356.430367	-428.400909	-343.988892	-378.772064
8356.433692	-429.394501	-341.943298	-374.622437
8356.437029	-429.686707	-338.962585	-371.933960
8356.440376	-430.154297	-335.689636	-368.777924
8356.443719	-431.030975	-333.118042	-366.907684
8356.447028	-431.206299	-330.838684	-364.336060
8356.450364	-431.615417	-327.974854	-361.647583
8356.453695	-432.609009	-325.695496	-359.075989
8356.457031	-432.316742	-323.416107	-357.322632
8356.460361	-432.609009	-321.545868	-356.095276
8356.463695	-433.193481	-319.032715	-354.809479
8356.467026	-433.777924	-317.279358	-354.458801
8356.470358	-432.784332	-315.642883	-352.296326
8356.473696	-434.245453	-314.532410	-351.770325
8356.477021	-434.420807	-313.363525	-350.776764
8356.480355	-435.180603	-311.025726	-349.841614
8356.483692	-434.713043	-310.265930	-348.322052
8356.487022	-434.537659	-308.278778	-347.153137
8356.490353	-434.654602	-305.414948	-345.107574
8356.493693	-434.713043	-303.135590	-345.458221
8356.497027	-434.596130	-301.089996	-343.529510
8356.500361	-434.654602	-299.336639	-342.652863
8356.503686	-433.894806	-296.881927	-340.022797
8356.507026	-433.135010	-294.251892	-337.334320
8356.510354	-432.959686	-292.030975	-334.645813
8356.513691	-432.550537	-289.284027	-332.775574
8356.517049	-432.725891	-286.712433	-329.210419
8356.520356	-430.855621	-284.959076	-326.638824
8356.523691	-429.862030	-282.679718	-322.255432
8356.527025	-429.043823	-279.523651	-318.398041
8356.530360	-428.284058	-277.770294	-314.306854
8356.533688	-426.296875	-275.666260	-308.696075
8356.537021	-425.653992	-271.867310	-303.903595
8356.540356	-423.608429	-270.523071	-298.468170
8356.543682	-420.686127	-268.711273	-291.104034
8356.547012	-418.348328	-266.373474	-284.616608
8356.550379	-415.426086	-264.795441	-277.778503
8356.553685	-411.743988	-262.632965	-271.174164
8356.557012	-408.178833	-261.697845	-264.569855
8356.560372	-404.789001	-261.113373	-257.790192
8356.563685	-401.165405	-260.295166	-251.828751
8356.567019	-397.658661	-260.061371	-245.867310
8356.570350	-393.041504	-259.301575	-240.724121
8356.573682	-389.826996	-260.587372	-235.814728
8356.577013	-386.554047	-260.879578	-231.781998
8356.580352	-382.462891	-261.054932	-227.457031
8356.583682	-379.774414	-261.814728	-224.534760
8356.587014	-377.261261	-262.223846	-221.144958
8356.590367	-374.105194	-262.983643	-219.333145
8356.593683	-373.286957	-263.743439	-218.456451
8356.597017	-370.773804	-264.386322	-217.462891
8356.600345	-369.488037	-264.970764	-216.644653
8356.603681	-368.202209	-265.379883	-215.826401
8356.607020	-367.442444	-265.847443	-216.586197
8356.610344	-366.156616	-265.789001	-218.281113
8356.613678	-365.747528	-265.613678	-218.339554
8356.617014	-365.221497	-265.905914	-219.859146
8356.620345	-365.279968	-265.730560	-221.086487
8356.623679	-365.630615	-265.730560	-222.664520
8356.627012	-366.565735	-265.029205	-223.716537
8356.630348	-366.565735	-264.912323	-224.067200
8356.633696	-366.857971	-263.275848	-225.995911
8356.637008	-366.390411	-263.042053	-225.820587
8356.640345	-367.033325	-262.165405	-226.697250
8356.643674	-366.741089	-261.347137	-226.171249
8356.647009	-366.098175	-260.002930	-225.703690
8356.650342	-366.624176	-258.658661	-224.768555
8356.653670	-365.513733	-257.431305	-223.424301
8356.657009	-364.111053	-255.327301	-220.911163
8356.660337	-363.292816	-254.099945	-218.164215
8356.663675	-361.480988	-252.638794	-214.891281
8356.667012	-359.961426	-250.417877	-211.326111
8356.670375	-358.558716	-248.664520	-208.403870
8356.673670	-357.156036	-247.846298	-204.780243
8356.677023	-353.883087	-246.209808	-202.033325
8356.680334	-351.019287	-244.924026	-196.890121
8356.683669	-348.564575	-243.638199	-192.740509
8356.687004	-345.934540	-242.177078	-188.649323
8356.690346	-343.479828	-241.066620	-184.616592
8356.693668	-340.557587	-239.547043	-179.824081
8356.697005	-338.395081	-238.670380	-176.025131
8356.700333	-335.823486	-238.261246	-170.706604
8356.703667	-332.258331	-237.384552	-166.732315
8356.706997	-329.160706	-236.274094	-162.991806
8356.710341	-326.063110	-235.572769	-158.725296
8356.713685	-323.608429	-235.046738	-155.803040
8356.716997	-320.510803	-233.410278	-151.711868
8356.720338	-317.530090	-231.832260	-148.731155
8356.723687	-315.601379	-231.306244	-145.925781
8356.727003	-313.438904	-230.020447	-143.997070
8356.730332	-310.691986	-229.377548	-140.782593
8356.733671	-309.172424	-228.500870	-138.444778
8356.737003	-306.893036	-227.215073	-136.808289
8356.740332	-305.022797	-227.098175	-135.288712
8356.743667	-303.678558	-226.747513	-133.827576
8356.746998	-302.801880	-226.338379	-133.360016
8356.750332	-301.457611	-225.520157	-130.963760
8356.753664	-300.697815	-225.052597	-130.729980
8356.757033	-300.464050	-224.643463	-129.561066
8356.761666	-298.769135	-224.643463	-129.327286
8356.765037	-299.061371	-224.351242	-129.268845
8356.768355	-299.061371	-222.948547	-129.970200
8356.771664	-298.944458	-223.357681	-129.210403
8356.774967	-299.119812	-223.533005	-129.677963
8356.778363	-299.353607	-223.708344	-130.320862
8356.781719	-299.002899	-224.292801	-130.320862
8356.785005	-298.418457	-224.935699	-131.957336
8356.788323	-298.593811	-224.760361	-132.249557
8356.791640	-298.360016	-225.461716	-133.301575
8356.794956	-298.593811	-225.695496	-133.593796
8356.798394	-298.360016	-225.987717	-134.002914
8356.801255	-298.476898	-227.799530	-134.353592
8356.804574	-298.710693	-227.857971	-135.697830
8356.807962	-298.067780	-229.026886	-136.223846
8356.811180	-299.119812	-229.669785	-136.574509
8356.814499	-298.886047	-231.014008	-136.516068
8356.817841	-299.119812	-232.066040	-137.042068
8356.821220	-299.119812	-232.650497	-138.386322
8356.824548	-299.879608	-233.176498	-138.970779
8356.827900	-299.762695	-233.468719	-139.672119
8356.831255	-300.171814	-234.403854	-141.776154
8356.834511	-300.814728	-235.280533	-142.068375
8356.837841	-300.814728	-235.748093	-142.594391
8356.841178	-300.931610	-236.332565	-143.354187
8356.844523	-301.691406	-236.741669	-144.230850
8356.847853	-302.626526	-237.209229	-145.458206
8356.851275	-303.035645	-237.852112	-146.217987
8356.854597	-303.912323	-237.676788	-145.984207
8356.857920	-305.607239	-236.916992	-147.796021
8356.861170	-306.133240	-238.378143	-149.023376
8356.864543	-306.659271	-238.144348	-149.490952
8356.867827	-308.529510	-237.910583	-151.244293
8356.871188	-309.639984	-237.969009	-152.530106
8356.874543	-310.516663	-238.670380	-153.699005
8356.877910	-311.451782	-238.436584	-154.283463
8356.881254	-312.796021	-238.670380	-156.855057
8356.884505	-314.081818	-238.261246	-156.621262
8356.887847	-314.666260	-238.904144	-157.205734
8356.891166	-315.952057	-238.728806	-159.485092
8356.894554	-317.646973	-238.845703	-160.420212
8356.897852	-318.173004	-239.137939	-161.063110
8356.901228	-318.815887	-238.728806	-162.115143
8356.904581	-319.634125	-239.137939	-163.517822
8356.907868	-320.218597	-238.787247	-165.037415
8356.911160	-320.919922	-240.014603	-165.271194
8356.914496	-322.088837	-239.780823	-166.498535
8356.917860	-322.965515	-240.189926	-167.258331
8356.921191	-324.777313	-240.657501	-168.310349
8356.924563	-324.718872	-240.774399	-168.193451
8356.927941	-325.770905	-240.423721	-169.829926
8356.931168	-325.537109	-241.475754	-169.946823
8356.934497	-325.829346	-241.534180	-169.479248
8356.937865	-327.290466	-241.241959	-170.472809
8356.941178	-326.472229	-241.417282	-170.706604
8356.944511	-326.822906	-240.657501	-171.174164
8356.947883	-328.751617	-241.008179	-171.291061
8356.950794	-328.284058	-240.774399	-170.706604
8356.954094	-328.459381	-240.482162	-171.466385
8356.957403	-329.160706	-240.657501	-171.232605
8356.960739	-328.926941	-240.715958	-171.992401
8356.964073	-330.154297	-239.722366	-172.459961
8356.967395	-329.219177	-240.014603	-172.693741
8356.970734	-329.686737	-239.839264	-172.401520
8356.974066	-330.914093	-238.962585	-171.875504
8356.977419	-331.147858	-239.021042	-172.401520
8356.980771	-331.498535	-238.787247	-172.985977
8356.984086	-333.368774	-239.021042	-173.044418
8356.987408	-333.135010	-238.495010	-173.687317
8356.990731	-333.544128	-238.202805	-173.862656
8356.994102	-334.420807	-237.793686	-174.797775
8356.997393	-335.005249	-237.618347	-174.505554
8357.000731	-335.531250	-237.910583	-175.323792
8357.004061	-336.174164	-238.085907	-175.323792
8357.007396	-337.167725	-237.267685	-175.849792
8357.010750	-336.992401	-236.916992	-177.369370
8357.014091	-337.401520	-237.209229	-177.135590
8357.017416	-338.395081	-236.566330	-177.720047
8357.020733	-338.161285	-236.507889	-178.070709
8357.024104	-339.680878	-235.864990	-179.531845
8357.027391	-340.031555	-235.864990	-179.473404
8357.030731	-339.973114	-235.572769	-179.648743
8357.034051	-341.025146	-235.455872	-180.057861
8357.037395	-341.141998	-235.455872	-179.940964
8357.040725	-341.668030	-235.981873	-180.817642
8357.044085	-341.317352	-235.397430	-180.174744
8357.047414	-342.077148	-235.163635	-180.057861
8357.050790	-341.843353	-234.403854	-179.707184
8357.054062	-342.135590	-234.754517	-180.291641
8357.057397	-342.135590	-233.819382	-178.772064
8357.060728	-341.726471	-233.644058	-179.590302
8357.064055	-342.077148	-233.936279	-178.947388
8357.067423	-342.018707	-232.592041	-179.005844
8357.070728	-341.726471	-233.293396	-178.304489
8357.074052	-342.369354	-232.533600	-178.538284
8357.076962	-341.901794	-231.364700	-178.070709
8357.080303	-341.784912	-232.124466	-177.836929
8357.083631	-342.135590	-231.949142	-176.492691
8357.086966	-341.492706	-231.715363	-176.492691
8357.090343	-341.317352	-231.247803	-176.434250
8357.093627	-340.966675	-230.838684	-176.025131
8357.096962	-342.310913	-230.312683	-175.499115
8357.100293	-342.369354	-229.494446	-174.739334
8357.103633	-342.252502	-230.663345	-174.563995
8357.106964	-341.784912	-230.137344	-174.505554
8357.110326	-341.784912	-228.968430	-173.102859
8357.113633	-342.310913	-227.799530	-173.161301
8357.116964	-342.310913	-228.383972	-172.635300
8357.120294	-342.018707	-228.383972	-172.050842
8357.123624	-342.486267	-227.156631	-171.466385
8357.126956	-342.018707	-226.572174	-170.706604
8357.130289	-343.246063	-225.987717	-170.940384
8357.133630	-343.772064	-225.812393	-171.232605
8357.136954	-343.070709	-225.637054	-171.407944
8357.140289	-344.356506	-225.344818	-171.700165
8357.143631	-345.116302	-224.935699	-171.933945
8357.146993	-345.057861	-224.526596	-172.985977
8357.150293	-345.350067	-223.883682	-172.869080
8357.153639	-345.525421	-224.409698	-173.336639
8357.156961	-346.811218	-224.234360	-173.979553
8357.160289	-347.629456	-223.825241	-174.680893
8357.163621	-347.980103	-224.117462	-176.200470
8357.166958	-348.038574	-223.533005	-176.200470
8357.170295	-348.739899	-223.883682	-177.194046
8357.173626	-349.090607	-224.117462	-177.661606
8357.176960	-349.908813	-224.994156	-179.414963
8357.180293	-350.727051	-225.111023	-180.291641
8357.183619	-351.837524	-225.169495	-181.226776
8357.186952	-352.071320	-225.637054	-182.512558
8357.190308	-353.240204	-226.689072	-183.506134
8357.193625	-353.649323	-226.455276	-184.791931
8357.196959	-354.876678	-226.279953	-185.317932
8357.200285	-354.526001	-226.572174	-186.779068
8357.203617	-355.344238	-227.156631	-187.597321
8357.206964	-355.987152	-228.500870	-188.590881
8357.210292	-356.454712	-228.676193	-190.110458
8357.213616	-357.214508	-229.611328	-190.694901
8357.216946	-358.032715	-229.903549	-191.454697
8357.220281	-357.272919	-231.189346	-192.272934
8357.223610	-357.974274	-231.481567	-192.389832
8357.226948	-358.441864	-231.890701	-193.208069
8357.230286	-358.792511	-232.475159	-193.617187
8357.233649	-358.500275	-232.942719	-195.604324
8357.236952	-359.260071	-234.345413	-195.312103
8357.240287	-358.792511	-234.754517	-196.364105
8357.243616	-358.967834	-234.929840	-196.364105
8357.246948	-359.435425	-235.748093	-197.299240
8357.250280	-359.260071	-235.981873	-197.942139
8357.253617	-358.792511	-237.150787	-197.883698
8357.256947	-360.136780	-237.150787	-198.701920
8357.260279	-359.376984	-238.202805	-198.818817
8357.263620	-360.019867	-238.378143	-199.169479
8357.266985	-359.376984	-239.254807	-198.877274
8357.270277	-359.727631	-239.430145	-198.701920
8357.273617	-358.967834	-239.313263	-199.812393
8357.276983	-359.376984	-240.248398	-199.753937
8357.280275	-359.260071	-240.482162	-199.344833
8357.283637	-359.610748	-240.715958	-199.461716
8357.286943	-359.552307	-241.358856	-200.279953
8357.290275	-359.143188	-241.943314	-199.637039
8357.293610	-359.084747	-241.358856	-199.461716
8357.296945	-358.909424	-241.884857	-198.818817
8357.300277	-358.500275	-240.949722	-199.111053
8357.303610	-358.850952	-242.177078	-198.877274
8357.306944	-358.734070	-242.177078	-199.052597
8357.310272	-358.324951	-242.293976	-199.169479
8357.313604	-358.441864	-242.293976	-198.585037
8357.316941	-357.798950	-242.177078	-198.175919
8357.320294	-357.097595	-242.761536	-198.000580
8357.323635	-357.039154	-242.118637	-197.649918
8357.326949	-357.798950	-242.644638	-197.357681
8357.330275	-357.214508	-242.703079	-196.539459
8357.333606	-357.565155	-241.651077	-196.597885
8357.336943	-356.805359	-242.469315	-196.422562
8357.340274	-356.922272	-242.469315	-196.364105
8357.343606	-356.805359	-242.410873	-196.364105
8357.346936	-357.097595	-241.709518	-196.539459
8357.350274	-356.337799	-242.118637	-196.071884
8357.353599	-355.870239	-242.819977	-196.188782
8357.356937	-356.513153	-242.819977	-196.597885
8357.360275	-356.337799	-241.943314	-195.896545
8357.363622	-355.928711	-242.527740	-196.597885
8357.366935	-355.519592	-243.287537	-195.253647
8357.370267	-355.168915	-243.521332	-194.844528
8357.373600	-354.876678	-242.703079	-195.078323
8357.376932	-354.935120	-242.586212	-194.961426
8357.380263	-355.578003	-242.819977	-195.253647
8357.383611	-354.935120	-243.112213	-194.493851
8357.386933	-355.227356	-241.475754	-193.850967
8357.390272	-354.993561	-243.229095	-194.902985
8357.393598	-355.636475	-242.118637	-194.961426
8357.396934	-355.578003	-242.060181	-194.552307
8357.400263	-354.876678	-242.410873	-194.552307
8357.403603	-355.052002	-242.586212	-194.376968
8357.406943	-355.519592	-242.936874	-194.786087
8357.410271	-355.694916	-242.118637	-194.260071
8357.413596	-355.636475	-242.469315	-194.786087
8357.416933	-355.753357	-242.293976	-194.260071
8357.420267	-355.811798	-242.001740	-194.902985
8357.423602	-355.227356	-242.644638	-195.662766
8357.426930	-355.928711	-241.943314	-195.604324
8357.430261	-355.870239	-242.060181	-195.779663
8357.433596	-356.279358	-242.352417	-196.247223
8357.436949	-356.571594	-242.293976	-196.247223
8357.440270	-356.513153	-242.060181	-196.364105
8357.443593	-356.454712	-242.644638	-196.305679
8357.446929	-356.571594	-242.352417	-196.948563
8357.450277	-356.396271	-241.943314	-196.831665
8357.453595	-356.980713	-241.651077	-197.123901
8357.456930	-357.214508	-242.060181	-197.065445
8357.460267	-357.097595	-242.527740	-196.714783
8357.463591	-357.682068	-242.001740	-197.649918
8357.466928	-357.623596	-242.410873	-198.117477
8357.470260	-358.324951	-242.118637	-198.117477
8357.473590	-358.149628	-242.352417	-198.526596
8357.476924	-359.143188	-242.703079	-198.409698
8357.480275	-359.260071	-242.586212	-199.169479
8357.483585	-359.552307	-242.469315	-198.994156
8357.486930	-359.493835	-242.352417	-198.877274
8357.490260	-359.435425	-242.177078	-199.111053
8357.493608	-360.253632	-242.352417	-199.870834
8357.496938	-359.844543	-242.586212	-200.981293
8357.500254	-360.487427	-242.410873	-200.689072
8357.503588	-360.896545	-242.644638	-201.098190
8357.506922	-360.604340	-241.826416	-202.325546
8357.510294	-362.065460	-242.060181	-202.500885
8357.513587	-362.065460	-242.293976	-203.202209
8357.516920	-362.591461	-242.293976	-203.611343
8357.520258	-362.357697	-242.118637	-203.260681
8357.523609	-362.766785	-242.060181	-204.254242
8357.526924	-363.935699	-242.177078	-204.137344
8357.530255	-364.052612	-241.826416	-204.780243
8357.533582	-364.461700	-242.352417	-204.546463
8357.536916	-364.987732	-241.008179	-205.481598
8357.540250	-364.637024	-241.826416	-205.598495
8357.543589	-365.163055	-241.826416	-204.780243
8357.546920	-365.747528	-240.832825	-205.715363
8357.550253	-365.338379	-241.241959	-205.715363
8357.553604	-365.513733	-241.008179	-205.598495
8357.556916	-366.215088	-240.774399	-205.598495
8357.560252	-365.981293	-240.540619	-205.832260
8357.563584	-366.390411	-240.949722	-205.890701
8357.566927	-366.098175	-240.657501	-205.540024
8357.570252	-366.273529	-239.663940	-205.481598
8357.573582	-366.039764	-240.599060	-205.014023
8357.576917	-365.455292	-240.599060	-205.949158
8357.580254	-365.981293	-240.774399	-205.832260
8357.583580	-366.331970	-239.780823	-205.423126
8357.586913	-366.039764	-239.897705	-205.715363
8357.590243	-365.864380	-240.599060	-205.072464
8357.593581	-366.565735	-240.248398	-205.423126
8357.596926	-366.741089	-240.248398	-205.130920
8357.600252	-366.331970	-240.073059	-205.481598
8357.603585	-365.805969	-240.599060	-204.663361
8357.606918	-365.922852	-240.131500	-204.137344
8357.610249	-366.156616	-239.430145	-204.780243
8357.613578	-366.098175	-239.722366	-204.137344
8357.616917	-366.448853	-240.189926	-203.611343
8357.620249	-365.396820	-239.079468	-203.143784
8357.623576	-366.273529	-240.014603	-202.559326
8357.626914	-365.630615	-240.014603	-202.559326
8357.630250	-365.455292	-238.787247	-202.793106
8357.633612	-365.163055	-238.144348	-201.974854
8357.636907	-364.753937	-238.728806	-201.799530
8357.640248	-364.753937	-238.027451	-201.215073
8357.643573	-364.286377	-238.553482	-200.630615
8357.646915	-364.403259	-238.085907	-200.279953
8357.650241	-363.818817	-238.728806	-200.338394
8357.653571	-363.760376	-238.787247	-200.279953
8357.656907	-363.818817	-238.670380	-199.987732
8357.660242	-363.818817	-237.793686	-199.403259
8357.663572	-363.701904	-238.261246	-198.585037
8357.666902	-363.526581	-238.261246	-198.760376
8357.670292	-362.533020	-238.495010	-199.403259
8357.673574	-363.585052	-238.378143	-199.461716
8357.676944	-362.942139	-238.962585	-199.461716
8357.680242	-363.468140	-238.495010	-199.227936
8357.683579	-362.182343	-239.254807	-199.461716
8357.686908	-362.649902	-238.845703	-199.052597
8357.690243	-362.007019	-239.021042	-199.286377
8357.693563	-361.948547	-239.722366	-199.169479
8357.696901	-362.299225	-240.189926	-199.578613
8357.700231	-361.656342	-240.073059	-198.585037
8357.703575	-362.007019	-240.540619	-199.169479
8357.706903	-362.533020	-240.774399	-199.637039
8357.710232	-362.123901	-240.949722	-198.818817
