time (s)	det(V)
8354.835418	0.240846	
8354.837107	0.242115	
8354.838645	0.244995	
8354.840385	0.248548	
8354.841867	0.250760	
8354.843648	0.251815	
8354.845129	0.255525	
8354.846913	0.258909	
8354.848396	0.259679	
8354.850167	0.262446	
8354.851649	0.265536	
8354.853429	0.266607	
8354.854906	0.267864	
8354.856688	0.271715	
8354.858193	0.275268	
8354.859929	0.276553	
8354.861439	0.281202	
8354.863183	0.285895	
8354.864707	0.289448	
8354.866430	0.293855	
8354.867969	0.300683	
8354.869669	0.304554	
8354.871229	0.309424	
8354.872909	0.315221	
8354.874470	0.321848	
8354.876156	0.325332	
8354.877740	0.333067	
8354.879400	0.340785	
8354.880994	0.346340	
8354.882651	0.351460	
8354.884239	0.360056	
8354.885845	0.365954	
8354.887485	0.372991	
8354.889081	0.379710	
8354.890744	0.387703	
8354.892326	0.394909	
8354.894013	0.401504	
8354.895574	0.406624	
8354.897286	0.413150	
8354.898869	0.419510	
8354.900572	0.428683	
8354.902127	0.437162	
8354.903828	0.443418	
8354.905371	0.450601	
8354.907085	0.460096	
8354.908588	0.468124	
8354.910340	0.474984	
8354.911814	0.484088	
8354.913572	0.493232	
8354.915052	0.499404	
8354.916829	0.506768	
8354.918325	0.515018	
8354.920087	0.520081	
8354.921575	0.527014	
8354.923336	0.534535	
8354.924833	0.539848	
8354.926579	0.543248	
8354.928095	0.550016	
8354.929817	0.555309	
8354.931357	0.558020	
8354.933092	0.561061	
8354.934626	0.565895	
8354.936319	0.567531	
8354.937873	0.568727	
8354.939560	0.569936	
8354.941117	0.571471	
8354.942793	0.567926	
8354.944388	0.568727	
8354.946033	0.568312	
8354.947641	0.565702	
8354.949283	0.562149	
8354.950896	0.561416	
8354.952526	0.556232	
8354.954150	0.550777	
8354.955746	0.545504	
8354.957412	0.541564	
8354.958994	0.535324	
8354.960683	0.528408	
8354.962280	0.523392	
8354.963936	0.516315	
8354.965515	0.507783	
8354.967199	0.501865	
8354.968750	0.495295	
8354.970465	0.485659	
8354.972002	0.477941	
8354.973737	0.471024	
8354.975254	0.462706	
8354.977014	0.453674	
8354.978499	0.447825	
8354.980281	0.440820	
8354.981773	0.432445	
8354.983545	0.425460	
8354.985024	0.420682	
8354.986788	0.411554	
8354.988262	0.407095	
8354.990031	0.403965	
8354.991527	0.398712	
8354.993288	0.391167	
8354.994801	0.386148	
8354.996545	0.382103	
8354.998063	0.375388	
8354.999788	0.369958	
8355.001319	0.369732	
8355.003018	0.362856	
8355.004563	0.359231	
8355.006256	0.355158	
8355.007811	0.353297	
8355.009470	0.348733	
8355.011057	0.347270	
8355.012718	0.345353	
8355.014307	0.343008	
8355.015944	0.340378	
8355.017545	0.340446	
8355.019172	0.338493	
8355.020808	0.336652	
8355.022408	0.335274	
8355.024078	0.335202	
8355.025662	0.333727	
8355.027323	0.333171	
8355.028906	0.333792	
8355.030585	0.333614	
8355.032145	0.331999	
8355.033862	0.331850	
8355.035403	0.332220	
8355.037120	0.329256	
8355.038650	0.329352	
8355.040386	0.329066	
8355.041893	0.328760	
8355.043649	0.326158	
8355.045137	0.326742	
8355.046919	0.326295	
8355.048396	0.323431	
8355.050183	0.321690	
8355.051666	0.321219	
8355.053438	0.316933	
8355.054919	0.313900	
8355.056667	0.312570	
8355.058164	0.309928	
8355.059919	0.304312	
8355.061435	0.302846	
8355.063170	0.298999	
8355.064699	0.294471	
8355.066400	0.289863	
8355.067936	0.288086	
8355.069644	0.281391	
8355.071200	0.276521	
8355.072891	0.271264	
8355.074453	0.266676	
8355.076135	0.259461	
8355.077700	0.255364	
8355.079368	0.250172	
8355.080964	0.245044	
8355.082613	0.236761	
8355.084219	0.233394	
8355.085828	0.226147	
8355.087456	0.219432	
8355.089060	0.213252	
8355.090752	0.207411	
8355.092346	0.200607	
8355.094019	0.194049	
8355.095612	0.188019	
8355.097302	0.182915	
8355.098867	0.175773	
8355.100589	0.169424	
8355.102145	0.164304	
8355.103828	0.156900	
8355.105381	0.151188	
8355.107081	0.146237	
8355.108614	0.140742	
8355.110351	0.134353	
8355.111840	0.130857	
8355.113612	0.125761	
8355.115092	0.119626	
8355.116889	0.115082	
8355.118367	0.112343	
8355.120146	0.105511	
8355.121630	0.101474	
8355.123385	0.098711	
8355.124881	0.095033	
8355.126644	0.088846	
8355.128138	0.087923	
8355.129861	0.085325	
8355.131378	0.081055	
8355.133086	0.078046	
8355.134618	0.078614	
8355.136300	0.073743	
8355.137848	0.071629	
8355.139503	0.070162	
8355.141090	0.069457	
8355.142757	0.066033	
8355.144332	0.065344	
8355.145966	0.065159	
8355.147568	0.063995	
8355.149192	0.062448	
8355.150822	0.063681	
8355.152420	0.062561	
8355.154075	0.060958	
8355.155648	0.061320	
8355.157326	0.061328	
8355.158914	0.061840	
8355.160591	0.061832	
8355.162135	0.062992	
8355.163833	0.063028	
8355.165368	0.062565	
8355.167083	0.063173	
8355.168585	0.065767	
8355.170339	0.064164	
8355.171823	0.064833	
8355.173586	0.066118	
8355.175078	0.066424	
8355.176857	0.065888	
8355.178336	0.067898	
8355.180113	0.068575	
8355.181601	0.067371	
8355.183359	0.068535	
8355.184851	0.070215	
8355.186606	0.068438	
8355.188115	0.068051	
8355.189845	0.068881	
8355.191375	0.069445	
8355.193086	0.067935	
8355.194623	0.068309	
8355.196311	0.068551	
8355.197855	0.067266	
8355.199536	0.065582	
8355.201103	0.067056	
8355.202751	0.065361	
8355.204338	0.062565	
8355.205962	0.061252	
8355.207569	0.060647	
8355.209197	0.057977	
8355.210802	0.057292	
8355.212409	0.056659	
8355.214049	0.053642	
8355.215627	0.051080	
8355.217296	0.049586	
8355.218858	0.048877	
8355.220562	0.045557	
8355.222101	0.042407	
8355.223805	0.041452	
8355.225348	0.039152	
8355.227054	0.035277	
8355.228584	0.034290	
8355.230322	0.032296	
8355.231801	0.028904	
8355.233563	0.026084	
8355.235043	0.025871	
8355.236820	0.020372	
8355.238296	0.018044	
8355.240051	0.016493	
8355.241539	0.013770	
8355.243304	0.009750	
8355.244812	0.008779	
8355.246540	0.007280	
8355.248056	0.003929	
8355.249760	-0.002162	
8355.251295	-0.001888	
8355.252995	-0.006364	
8355.254537	-0.009675	
8355.256212	-0.012265	
8355.257778	-0.013760	
8355.259442	-0.018078	
8355.261023	-0.018545	
8355.262652	-0.019714	
8355.264259	-0.021196	
8355.265881	-0.024024	
8355.267490	-0.024636	
8355.269097	-0.026191	
8355.270757	-0.028793	
8355.272337	-0.029865	
8355.274021	-0.030816	
8355.275607	-0.032266	
8355.277283	-0.033801	
8355.278860	-0.033168	
8355.280543	-0.033788	
8355.282107	-0.034937	
8355.283805	-0.035198	
8355.285349	-0.034312	
8355.287052	-0.036556	
8355.288557	-0.036745	
8355.290312	-0.035867	
8355.291788	-0.035770	
8355.293562	-0.036637	
8355.295049	-0.034292	
8355.296812	-0.033885	
8355.298290	-0.034429	
8355.300065	-0.033998	
8355.301540	-0.032189	
8355.303268	-0.032572	
8355.304776	-0.032641	
8355.306506	-0.031102	
8355.308025	-0.029998	
8355.309730	-0.031517	
8355.311270	-0.029136	
8355.312955	-0.028020	
8355.314507	-0.027287	
8355.316189	-0.027593	
8355.317765	-0.024515	
8355.319427	-0.025744	
8355.321011	-0.026054	
8355.322640	-0.025245	
8355.324242	-0.024398	
8355.325866	-0.025168	
8355.327494	-0.024838	
8355.329099	-0.023778	
8355.330738	-0.023939	
8355.332328	-0.024733	
8355.333980	-0.024495	
8355.335547	-0.024511	
8355.337227	-0.026340	
8355.338774	-0.027601	
8355.340448	-0.027085	
8355.342010	-0.029003	
8355.343722	-0.031013	
8355.345250	-0.030111	
8355.346969	-0.031859	
8355.348456	-0.034381	
8355.350222	-0.036189	
8355.351706	-0.036874	
8355.353481	-0.041088	
8355.354962	-0.043694	
8355.356732	-0.045213	
8355.358209	-0.047682	
8355.359962	-0.052540	
8355.361463	-0.053648	
8355.363207	-0.056174	
8355.364720	-0.060122	
8355.366442	-0.064126	
8355.367975	-0.065673	
8355.369674	-0.071429	
8355.371223	-0.075449	
8355.372914	-0.078805	
8355.374470	-0.081826	
8355.376157	-0.088167	
8355.377733	-0.090954	
8355.379396	-0.094290	
8355.380976	-0.099245	
8355.382608	-0.104618	
8355.384196	-0.106983	
8355.385821	-0.112691	
8355.387460	-0.118323	
8355.389042	-0.123012	
8355.390719	-0.126243	
8355.392301	-0.131069	
8355.393987	-0.136080	
8355.395572	-0.138879	
8355.397235	-0.143319	
8355.398792	-0.148378	
8355.400491	-0.153075	
8355.402034	-0.155557	
8355.403754	-0.161458	
8355.405283	-0.165555	
8355.407012	-0.168375	
8355.408519	-0.172024	
8355.410263	-0.177584	
8355.411745	-0.178993	
8355.413522	-0.182099	
8355.415016	-0.186458	
8355.416805	-0.189874	
8355.418289	-0.190704	
8355.420069	-0.195582	
8355.421548	-0.198519	
8355.423309	-0.200468	
8355.424800	-0.201911	
8355.426562	-0.205995	
8355.428072	-0.206366	
8355.429830	-0.207872	
8355.431353	-0.209802	
8355.433073	-0.212050	
8355.434602	-0.210998	
8355.436320	-0.213879	
8355.437864	-0.215816	
8355.439537	-0.216251	
8355.441102	-0.216155	
8355.442757	-0.219305	
8355.444350	-0.218813	
8355.446012	-0.218664	
8355.447606	-0.219248	
8355.449239	-0.221073	
8355.450859	-0.219949	
8355.452481	-0.221899	
8355.454108	-0.223700	
8355.455697	-0.224123	
8355.457379	-0.225057	
8355.458970	-0.226165	
8355.460640	-0.228107	
8355.462217	-0.227752	
8355.463907	-0.229597	
8355.465480	-0.232179	
8355.467186	-0.233795	
8355.468730	-0.234967	
8355.470437	-0.239322	
8355.471983	-0.242262	
8355.473686	-0.243990	
8355.475201	-0.247805	
8355.476956	-0.252857	
8355.478442	-0.254714	
8355.480225	-0.258758	
8355.481708	-0.263951	
8355.483489	-0.269103	
8355.484967	-0.271866	
8355.486753	-0.279633	
8355.488236	-0.285466	
8355.489989	-0.290667	
8355.491489	-0.296729	
8355.493245	-0.305857	
8355.494751	-0.310272	
8355.496494	-0.317568	
8355.498013	-0.325044	
8355.499748	-0.334370	
8355.501275	-0.339695	
8355.502983	-0.349621	
8355.504531	-0.358161	
8355.506215	-0.366479	
8355.507774	-0.374097	
8355.509445	-0.384273	
8355.511009	-0.391963	
8355.512655	-0.399745	
8355.514241	-0.409168	
8355.515890	-0.417595	
8355.517512	-0.421668	
8355.519124	-0.429354	
8355.520756	-0.438929	
8355.522342	-0.447602	
8355.524015	-0.455203	
8355.525616	-0.464062	
8355.527267	-0.472179	
8355.528846	-0.478310	
8355.530551	-0.486221	
8355.532096	-0.493742	
8355.533809	-0.500731	
8355.535351	-0.505283	
8355.537068	-0.513525	
8355.538610	-0.519362	
8355.540317	-0.523266	
8355.541825	-0.527544	
8355.543578	-0.533063	
8355.545059	-0.534634	
8355.546834	-0.537296	
8355.548313	-0.540523	
8355.550088	-0.542670	
8355.551569	-0.542054	
8355.553342	-0.544769	
8355.554827	-0.545587	
8355.556571	-0.544285	
8355.558079	-0.543226	
8355.559819	-0.544334	
8355.561334	-0.541591	
8355.562843	-0.539097	
8355.564433	-0.536809	
8355.565929	-0.535331	
8355.567494	-0.530666	
8355.569022	-0.527870	
8355.570598	-0.525949	
8355.572107	-0.522492	
8355.573660	-0.517123	
8355.575187	-0.513316	
8355.576731	-0.510222	
8355.578261	-0.503567	
8355.579751	-0.497855	
8355.581322	-0.493762	
8355.582838	-0.490044	
8355.584427	-0.481673	
8355.585922	-0.478704	
8355.587486	-0.474398	
8355.589005	-0.469234	
8355.590636	-0.463171	
8355.592125	-0.458426	
8355.593682	-0.454841	
8355.595191	-0.447723	
8355.596743	-0.442192	
8355.598261	-0.438446	
8355.599751	-0.434361	
8355.601315	-0.427351	
8355.602834	-0.425019	
8355.604434	-0.422590	
8355.605925	-0.420890	
8355.607551	-0.418042	
8355.609083	-0.416374	
8355.610703	-0.413172	
8355.612187	-0.408769	
8355.613743	-0.405506	
8355.615238	-0.403649	
8355.616881	-0.400358	
8355.618371	-0.396100	
8355.619986	-0.396511	
8355.621493	-0.393953	
8355.623061	-0.391362	
8355.624612	-0.388720	
8355.626155	-0.389260	
8355.627777	-0.386254	
8355.629271	-0.383338	
8355.630905	-0.382210	
8355.632425	-0.381118	
8355.634082	-0.378012	
8355.635575	-0.376297	
8355.637209	-0.376184	
8355.638696	-0.374814	
8355.640354	-0.370999	
8355.641836	-0.369638	
8355.643473	-0.370097	
8355.644948	-0.366201	
8355.646566	-0.363716	
8355.648074	-0.362685	
8355.649644	-0.360594	
8355.651191	-0.355865	
8355.652688	-0.354531	
8355.654340	-0.352642	
8355.655840	-0.349343	
8355.657479	-0.345621	
8355.658997	-0.342684	
8355.660643	-0.339212	
8355.662122	-0.333657	
8355.663773	-0.329286	
8355.665250	-0.325983	
8355.666903	-0.320339	
8355.668378	-0.313507	
8355.670020	-0.310172	
8355.671508	-0.305728	
8355.673097	-0.298929	
8355.674638	-0.292483	
8355.676177	-0.289003	
8355.677782	-0.281961	
8355.679268	-0.275282	
8355.680908	-0.268910	
8355.682419	-0.263745	
8355.684068	-0.256458	
8355.685545	-0.249014	
8355.687186	-0.243475	
8355.688669	-0.237529	
8355.690300	-0.229480	
8355.691779	-0.223156	
8355.693404	-0.217456	
8355.694907	-0.208594	
8355.696501	-0.201697	
8355.698035	-0.195852	
8355.699589	-0.190007	
8355.701171	-0.180423	
8355.702662	-0.175400	
8355.704322	-0.170054	
8355.705827	-0.162993	
8355.707456	-0.155681	
8355.708964	-0.150114	
8355.710592	-0.144507	
8355.712082	-0.136761	
8355.713714	-0.130327	
8355.715209	-0.125751	
8355.716840	-0.119962	
8355.718345	-0.112619	
8355.719972	-0.109465	
8355.721464	-0.104639	
8355.723040	-0.099285	
8355.724569	-0.093766	
8355.726091	-0.091547	
8355.727716	-0.085738	
8355.729213	-0.080424	
8355.730821	-0.075977	
8355.732350	-0.072525	
8355.733985	-0.067638	
8355.735472	-0.062688	
8355.737132	-0.059852	
8355.738604	-0.055570	
8355.740251	-0.050003	
8355.741733	-0.046107	
8355.743370	-0.044560	
8355.744847	-0.038413	
8355.746447	-0.033519	
8355.747976	-0.031009	
8355.749594	-0.027492	
8355.751158	-0.021075	
8355.752735	-0.018694	
8355.754332	-0.016132	
8355.755887	-0.011182	
8355.757514	-0.005905	
8355.759032	-0.001671	
8355.760682	0.001358	
8355.762155	0.007208	
8355.763840	0.011280	
8355.765312	0.013725	
8355.767025	0.018922	
8355.768510	0.024618	
8355.770205	0.026906	
8355.771690	0.030636	
8355.773395	0.036155	
8355.774876	0.043338	
8355.776572	0.045505	
8355.778070	0.050967	
8355.779718	0.056264	
8355.781247	0.060885	
8355.782866	0.063914	
8355.784434	0.071375	
8355.786010	0.075355	
8355.787615	0.079532	
8355.789173	0.085377	
8355.790796	0.091621	
8355.792297	0.096294	
8355.793979	0.102026	
8355.795458	0.108866	
8355.797188	0.115888	
8355.798666	0.120484	
8355.800383	0.127320	
8355.801869	0.135973	
8355.803598	0.141331	
8355.805089	0.148102	
8355.806782	0.156264	
8355.808256	0.163414	
8355.809941	0.169561	
8355.811434	0.178089	
8355.813085	0.186266	
8355.814607	0.191813	
8355.816249	0.198444	
8355.817813	0.207206	
8355.819405	0.213361	
8355.820994	0.218175	
8355.822550	0.225974	
8355.824165	0.231509	
8355.825709	0.238671	
8355.827367	0.243984	
8355.828847	0.251167	
8355.830563	0.257842	
8355.832047	0.261922	
8355.833756	0.267808	
8355.835236	0.274716	
8355.836957	0.278156	
8355.838446	0.283180	
8355.840146	0.289690	
8355.841626	0.293339	
8355.843327	0.297621	
8355.844806	0.303160	
8355.846493	0.307998	
8355.848014	0.310975	
8355.849653	0.313533	
8355.851202	0.320478	
8355.852810	0.320148	
8355.854388	0.324365	
8355.855978	0.327673	
8355.857588	0.331975	
8355.859153	0.335000	
8355.860750	0.338021	
8355.862260	0.343025	
8355.863949	0.346610	
8355.865438	0.348197	
8355.867158	0.351847	
8355.868629	0.356181	
8355.870350	0.358272	
8355.871839	0.360979	
8355.873534	0.366042	
8355.875014	0.369865	
8355.876718	0.371940	
8355.878201	0.377080	
8355.879896	0.383126	
8355.881408	0.385834	
8355.883056	0.389830	
8355.884596	0.395852	
8355.886235	0.397165	
8355.887784	0.400162	
8355.889392	0.402535	
8355.890981	0.404545	
8355.892556	0.404690	
8355.894179	0.405479	
8355.895714	0.407385	
8355.897394	0.409286	
8355.898975	0.411881	
8355.900644	0.416296	
8355.902117	0.422846	
8355.903825	0.427023	
8355.905304	0.433319	
8355.907021	0.443056	
8355.908502	0.450855	
8355.910222	0.459967	
8355.911713	0.472019	
8355.913504	0.484273	
8355.914981	0.494115	
8355.916771	0.505402	
8355.918251	0.517684	
8355.920029	0.527582	
8355.921505	0.536763	
8355.923273	0.547208	
8355.924774	0.556183	
8355.926532	0.563386	
8355.928036	0.571285	
8355.929752	0.579563	
8355.931273	0.584696	
8355.932981	0.589997	
8355.934521	0.597187	
8355.936243	0.599463	
8355.937793	0.601840	
8355.939485	0.604148	
8355.941060	0.608753	
8355.942743	0.607161	
8355.944311	0.609337	
8355.945965	0.610863	
8355.947548	0.611242	
8355.949214	0.609707	
8355.950822	0.611407	
8355.952450	0.611125	
8355.954080	0.608652	
8355.955699	0.607476	
8355.957342	0.607850	
8355.958945	0.605208	
8355.960601	0.603306	
8355.962181	0.602803	
8355.963862	0.599709	
8355.965419	0.596321	
8355.967127	0.593755	
8355.968671	0.592168	
8355.970379	0.585699	
8355.971921	0.581783	
8355.973643	0.577815	
8355.975184	0.574448	
8355.976923	0.567003	
8355.978407	0.564526	
8355.980210	0.558713	
8355.981683	0.551998	
8355.983454	0.546821	
8355.984934	0.542720	
8355.986722	0.533878	
8355.988212	0.528001	
8355.990003	0.522450	
8355.991482	0.516565	
8355.993229	0.508367	
8355.994729	0.503646	
8355.996480	0.496866	
8355.997989	0.490723	
8355.999700	0.483351	
8356.001229	0.480382	
8356.002940	0.472849	
8356.004495	0.466666	
8356.006186	0.460805	
8356.007735	0.456821	
8356.009422	0.448973	
8356.010993	0.444498	
8356.012648	0.440172	
8356.014220	0.436038	
8356.015864	0.429037	
8356.017479	0.426729	
8356.019104	0.421492	
8356.020720	0.415140	
8356.022341	0.410870	
8356.024010	0.407824	
8356.025611	0.405778	
8356.027295	0.402491	
8356.028875	0.399087	
8356.030551	0.394253	
8356.032110	0.387956	
8356.033803	0.382865	
8356.035364	0.378973	
8356.037040	0.372169	
8356.038593	0.366675	
8356.040319	0.362473	
8356.041832	0.357200	
8356.043570	0.349941	
8356.045055	0.346936	
8356.046827	0.341228	
8356.048307	0.335544	
8356.050091	0.329812	
8356.051578	0.325695	
8356.053357	0.318605	
8356.054844	0.312679	
8356.056609	0.307877	
8356.058097	0.302854	
8356.059842	0.294560	
8356.061349	0.290459	
8356.063069	0.284791	
8356.064593	0.278281	
8356.066309	0.271147	
8356.067861	0.267739	
8356.069587	0.257842	
8356.071136	0.250804	
8356.072843	0.243444	
8356.074399	0.236761	
8356.076083	0.225591	
8356.077661	0.219891	
8356.079318	0.212612	
8356.080907	0.204100	
8356.082548	0.193707	
8356.084154	0.187116	
8356.085803	0.177763	
8356.087410	0.167523	
8356.089030	0.159389	
8356.090710	0.150604	
8356.092298	0.142317	
8356.093978	0.132786	
8356.095556	0.126631	
8356.097231	0.118961	
8356.098815	0.111050	
8356.100488	0.105486	
8356.102056	0.099847	
8356.103765	0.091371	
8356.105313	0.085925	
8356.107013	0.081558	
8356.108539	0.076422	
8356.110263	0.070275	
8356.111749	0.067592	
8356.113506	0.063906	
8356.114986	0.059286	
8356.116746	0.055443	
8356.118238	0.053554	
8356.120018	0.048373	
8356.121497	0.044421	
8356.123252	0.041678	
8356.124749	0.039527	
8356.126462	0.033223	
8356.127981	0.033158	
8356.129700	0.029686	
8356.131224	0.026467	
8356.132928	0.021903	
8356.134469	0.021504	
8356.136158	0.016972	
8356.137709	0.013061	
8356.139382	0.011055	
8356.140950	0.008094	
8356.142600	0.004525	
8356.144191	0.002313	
8356.145812	0.000045	
8356.147436	-0.004140	
8356.149042	-0.007335	
8356.150688	-0.008922	
8356.152285	-0.010029	
8356.153932	-0.013659	
8356.155515	-0.014976	
8356.157196	-0.015274	
8356.158751	-0.016136	
8356.160449	-0.017502	
8356.161997	-0.015685	
8356.163688	-0.015782	
8356.165237	-0.016580	
8356.166945	-0.015395	
8356.168458	-0.013433	
8356.170165	-0.015246	
8356.171658	-0.014316	
8356.173440	-0.012036	
8356.174929	-0.010944	
8356.176699	-0.011895	
8356.178173	-0.008402	
8356.179923	-0.006787	
8356.181409	-0.006581	
8356.183152	-0.006174	
8356.184666	-0.003032	
8356.186408	-0.004104	
8356.187923	-0.003169	
8356.189603	-0.002094	
8356.191145	-0.000563	
8356.192827	-0.001888	
8356.194376	-0.000313	
8356.196048	0.000984	
8356.197618	0.001189	
8356.199260	0.000460	
8356.200855	0.002346	
8356.202489	0.002164	
8356.204099	0.000609	
8356.205722	0.001177	
8356.207348	0.002140	
8356.208961	0.002293	
8356.210623	0.001298	
8356.212202	0.003175	
8356.213883	0.003232	
8356.215455	0.002656	
8356.217146	0.003341	
8356.218716	0.004670	
8356.220405	0.003200	
8356.221956	0.003534	
8356.223666	0.004944	
8356.225195	0.005157	
8356.226905	0.004098	
8356.228380	0.006051	
8356.230158	0.006962	
8356.231638	0.006313	
8356.233408	0.006406	
8356.234890	0.008605	
8356.236664	0.006817	
8356.238150	0.006603	
8356.239912	0.007208	
8356.241403	0.008062	
8356.243139	0.004823	
8356.244653	0.006636	
8356.246386	0.006196	
8356.247909	0.005383	
8356.249608	0.003236	
8356.251152	0.004871	
8356.252857	0.001745	
8356.254418	-0.000168	
8356.256085	-0.001473	
8356.257646	-0.002843	
8356.259307	-0.005667	
8356.260883	-0.006364	
8356.262520	-0.007737	
8356.264117	-0.009812	
8356.265733	-0.013260	
8356.267368	-0.014698	
8356.268978	-0.016306	
8356.270622	-0.019613	
8356.272217	-0.021828	
8356.273865	-0.022646	
8356.275436	-0.025136	
8356.277131	-0.028616	
8356.278669	-0.028580	
8356.280378	-0.030361	
8356.281907	-0.033861	
8356.283609	-0.035678	
8356.285127	-0.035815	
8356.286849	-0.039734	
8356.288333	-0.042159	
8356.290110	-0.042993	
8356.291603	-0.045092	
8356.293375	-0.049326	
8356.294857	-0.049793	
8356.296638	-0.051288	
8356.298120	-0.054551	
8356.299874	-0.057173	
8356.301378	-0.056875	
8356.303107	-0.061097	
8356.304640	-0.063328	
8356.306369	-0.065149	
8356.307895	-0.065781	
8356.309605	-0.070374	
8356.311149	-0.070708	
8356.312831	-0.071377	
8356.314382	-0.073282	
8356.316036	-0.076070	
8356.317607	-0.075135	
8356.319245	-0.077089	
8356.320837	-0.079345	
8356.322474	-0.079462	
8356.324071	-0.079272	
8356.325684	-0.079679	
8356.327306	-0.080880	
8356.328905	-0.078608	
8356.330574	-0.078036	
8356.332139	-0.077854	
8356.333808	-0.076432	
8356.335355	-0.073766	
8356.337053	-0.074172	
8356.338601	-0.072738	
8356.340296	-0.069133	
8356.341834	-0.067651	
8356.343551	-0.066325	
8356.345026	-0.062228	
8356.346787	-0.059034	
8356.348265	-0.057632	
8356.350036	-0.054671	
8356.351518	-0.049926	
8356.353286	-0.048363	
8356.354764	-0.045438	
8356.356515	-0.041813	
8356.358032	-0.037595	
8356.359771	-0.036238	
8356.361284	-0.031460	
8356.363009	-0.027073	
8356.364534	-0.024056	
8356.366232	-0.021329	
8356.367780	-0.015013	
8356.369452	-0.013087	
8356.371012	-0.009945	
8356.372656	-0.005127	
8356.374234	-0.000776	
8356.375873	0.002345	
8356.377456	0.005822	
8356.379083	0.010362	
8356.380693	0.014052	
8356.382313	0.016642	
8356.383975	0.020747	
8356.385554	0.025117	
8356.387225	0.026987	
8356.388793	0.030306	
8356.390482	0.034576	
8356.392048	0.038355	
8356.393726	0.042459	
8356.395275	0.046798	
8356.396976	0.050661	
8356.398491	0.051978	
8356.400216	0.054710	
8356.401698	0.059008	
8356.403463	0.058891	
8356.404952	0.060776	
8356.406705	0.062734	
8356.408189	0.064277	
8356.409955	0.063165	
8356.411439	0.065433	
8356.413203	0.066303	
8356.414701	0.065042	
8356.416427	0.064853	
8356.417938	0.066674	
8356.419653	0.064096	
8356.421177	0.062537	
8356.422851	0.060929	
8356.424396	0.061252	
8356.426079	0.057453	
8356.427653	0.056502	
8356.429324	0.056132	
8356.430899	0.054468	
8356.432539	0.051950	
8356.434127	0.050162	
8356.435758	0.048792	
8356.437368	0.045936	
8356.438977	0.043841	
8356.440632	0.042077	
8356.442216	0.040913	
8356.443878	0.037319	
8356.445451	0.038065	
8356.447122	0.035954	
8356.448683	0.033263	
8356.450391	0.032268	
8356.451923	0.032211	
8356.453639	0.029226	
8356.455162	0.027603	
8356.456889	0.026648	
8356.458380	0.026435	
8356.460130	0.022157	
8356.461623	0.022886	
8356.463368	0.021778	
8356.464854	0.020582	
8356.466621	0.019019	
8356.468096	0.020183	
8356.469833	0.016771	
8356.471331	0.016296	
8356.473053	0.015679	
8356.474577	0.015361	
8356.476281	0.012013	
8356.477806	0.013613	
8356.479510	0.014185	
8356.481064	0.014080	
8356.482736	0.012489	
8356.484301	0.014926	
8356.485968	0.014157	
8356.487534	0.013198	
8356.489175	0.014632	
8356.490769	0.015474	
8356.492371	0.016872	
8356.493993	0.017142	
8356.495598	0.020904	
8356.497260	0.022004	
8356.498860	0.023329	
8356.500505	0.025218	
8356.502085	0.028171	
8356.503769	0.027655	
8356.505298	0.030721	
8356.506989	0.032683	
8356.508523	0.034213	
8356.510229	0.034822	
8356.511726	0.039370	
8356.513463	0.041887	
8356.514945	0.043724	
8356.516726	0.045614	
8356.518211	0.050142	
8356.519996	0.050649	
8356.521476	0.053408	
8356.523234	0.057280	
8356.524727	0.061147	
8356.526450	0.061912	
8356.527963	0.066263	
8356.529666	0.070549	
8356.531199	0.073248	
8356.532902	0.075093	
8356.534443	0.080019	
8356.536128	0.081675	
8356.537678	0.081566	
8356.539349	0.083665	
8356.540919	0.084950	
8356.542560	0.084475	
8356.544150	0.083979	
8356.545774	0.084568	
8356.547381	0.083564	
8356.548963	0.080692	
8356.550653	0.078960	
8356.552242	0.078106	
8356.553872	0.073816	
8356.555450	0.071572	
8356.557125	0.069784	
8356.558686	0.067439	
8356.560392	0.064365	
8356.561928	0.063431	
8356.563621	0.061127	
8356.565148	0.057239	
8356.566867	0.054730	
8356.568362	0.054561	
8356.570115	0.049457	
8356.571605	0.046866	
8356.573377	0.045428	
8356.574853	0.042286	
8356.576637	0.037259	
8356.578116	0.036099	
8356.579841	0.033545	
8356.581341	0.029867	
8356.583060	0.025786	
8356.584576	0.025025	
8356.586289	0.019353	
8356.587829	0.015889	
8356.589531	0.012650	
8356.591070	0.009367	
8356.592731	0.004424	
8356.594287	0.002051	
8356.595936	-0.002352	
8356.597523	-0.006291	
8356.599157	-0.010219	
8356.600774	-0.012712	
8356.602393	-0.014706	
8356.604022	-0.018433	
8356.605631	-0.019988	
8356.607267	-0.020793	
8356.608859	-0.022400	
8356.610528	-0.023943	
8356.612090	-0.022763	
8356.613779	-0.023150	
8356.615331	-0.024048	
8356.617032	-0.023818	
8356.618587	-0.022006	
8356.620273	-0.023210	
8356.621794	-0.022960	
8356.623511	-0.020954	
8356.625001	-0.019818	
8356.626781	-0.020423	
8356.628262	-0.017268	
8356.630029	-0.015629	
8356.631512	-0.014851	
8356.633289	-0.014352	
8356.634769	-0.010767	
8356.636534	-0.010082	
8356.638031	-0.009095	
8356.639791	-0.006718	
8356.641299	-0.004519	
8356.643035	-0.004599	
8356.644558	-0.001381	
8356.646274	0.000746	
8356.647809	0.001975	
8356.649494	0.002684	
8356.651044	0.006676	
