time (s)	det(V)
8417.270095	-0.003629	
8417.271643	-0.004628	
8417.273301	-0.003927	
8417.274871	-0.002364	
8417.276520	-0.001429	
8417.278113	-0.002549	
8417.279737	0.000045	
8417.281349	0.000996	
8417.282974	0.000529	
8417.284591	0.000057	
8417.286192	0.002785	
8417.287820	0.001532	
8417.289412	0.000968	
8417.291108	0.001169	
8417.292677	0.001967	
8417.294374	-0.000084	
8417.295930	0.001504	
8417.297640	0.001681	
8417.299187	0.000803	
8417.300863	-0.000317	
8417.302396	0.000613	
8417.304126	-0.000853	
8417.305606	-0.002964	
8417.307388	-0.003302	
8417.308866	-0.003721	
8417.310639	-0.005606	
8417.312120	-0.006835	
8417.313887	-0.007069	
8417.315369	-0.008172	
8417.317104	-0.010440	
8417.318614	-0.011810	
8417.320352	-0.012539	
8417.321870	-0.015871	
8417.323594	-0.018284	
8417.325117	-0.018533	
8417.326815	-0.021075	
8417.328361	-0.023843	
8417.330060	-0.024362	
8417.331617	-0.026119	
8417.333283	-0.029221	
8417.334850	-0.032306	
8417.336509	-0.032508	
8417.338099	-0.036645	
8417.339736	-0.039404	
8417.341327	-0.041644	
8417.342935	-0.044081	
8417.344570	-0.048677	
8417.346167	-0.050156	
8417.347836	-0.052980	
8417.349423	-0.056097	
8417.351084	-0.060182	
8417.352656	-0.061540	
8417.354344	-0.066305	
8417.355907	-0.070257	
8417.357635	-0.073806	
8417.359166	-0.076332	
8417.360884	-0.081355	
8417.362425	-0.083772	
8417.364153	-0.086370	
8417.365656	-0.089907	
8417.367402	-0.093867	
8417.368889	-0.096590	
8417.370662	-0.099559	
8417.372141	-0.104115	
8417.373916	-0.107257	
8417.375395	-0.109364	
8417.377142	-0.113207	
8417.378633	-0.116575	
8417.380379	-0.117473	
8417.381886	-0.119668	
8417.383616	-0.123600	
8417.385140	-0.125824	
8417.386857	-0.126653	
8417.388386	-0.130464	
8417.390102	-0.132809	
8417.391649	-0.133872	
8417.393315	-0.135387	
8417.394874	-0.138896	
8417.396541	-0.138243	
8417.398130	-0.139105	
8417.399788	-0.141490	
8417.401376	-0.142803	
8417.403021	-0.142062	
8417.404626	-0.145055	
8417.406257	-0.146739	
8417.407891	-0.146723	
8417.409492	-0.147125	
8417.411152	-0.150561	
8417.412733	-0.149534	
8417.414411	-0.150473	
8417.415998	-0.152056	
8417.417653	-0.153877	
8417.419213	-0.153732	
8417.420920	-0.156237	
8417.422462	-0.159206	
8417.424178	-0.161377	
8417.425701	-0.162469	
8417.427433	-0.166917	
8417.428913	-0.169458	
8417.430669	-0.171352	
8417.432151	-0.174602	
8417.433934	-0.179618	
8417.435419	-0.183707	
8417.437205	-0.187831	
8417.438686	-0.194225	
8417.440448	-0.200368	
8417.441943	-0.205609	
8417.443683	-0.212843	
8417.445193	-0.220691	
8417.446906	-0.226608	
8417.448441	-0.234326	
8417.450165	-0.244361	
8417.451707	-0.253457	
8417.453401	-0.261997	
8417.454951	-0.274082	
8417.456637	-0.285506	
8417.458207	-0.295146	
8417.459867	-0.307706	
8417.461456	-0.322063	
8417.463103	-0.333568	
8417.464711	-0.347115	
8417.466350	-0.361001	
8417.467962	-0.376208	
8417.469582	-0.388736	
8417.471228	-0.405961	
8417.472815	-0.419492	
8417.474488	-0.431867	
8417.476063	-0.446961	
8417.477746	-0.466487	
8417.479329	-0.481790	
8417.481005	-0.498757	
8417.482573	-0.516196	
8417.484275	-0.535536	
8417.485833	-0.551259	
8417.487537	-0.570107	
8417.489068	-0.588448	
8417.490793	-0.606926	
8417.492288	-0.622423	
8417.494035	-0.640023	
8417.495515	-0.656039	
8417.497294	-0.671306	
8417.498783	-0.685901	
8417.500563	-0.701688	
8417.502041	-0.714381	
8417.503832	-0.726885	
8417.505307	-0.739885	
8417.507043	-0.751539	
8417.508547	-0.759861	
8417.510296	-0.768820	
8417.511818	-0.777159	
8417.513544	-0.782041	
8417.515079	-0.785916	
8417.516796	-0.791415	
8417.518328	-0.793526	
8417.520018	-0.793566	
8417.521570	-0.795439	
8417.523250	-0.795012	
8417.524824	-0.792801	
8417.526482	-0.789562	
8417.528082	-0.788386	
8417.529722	-0.781658	
8417.531331	-0.776385	
8417.532974	-0.770290	
8417.534572	-0.764461	
8417.536189	-0.755269	
8417.537854	-0.749230	
8417.539443	-0.741867	
8417.541118	-0.732328	
8417.542696	-0.722051	
8417.544383	-0.715368	
8417.545967	-0.704516	
8417.547647	-0.693188	
8417.549199	-0.684217	
8417.550892	-0.674549	
8417.552431	-0.664048	
8417.554145	-0.653304	
8417.555654	-0.644949	
8417.557400	-0.634101	
8417.558880	-0.623442	
8417.560643	-0.613440	
8417.562123	-0.604465	
8417.563899	-0.592738	
8417.565386	-0.583658	
8417.567178	-0.574389	
8417.568657	-0.565797	
8417.570410	-0.555190	
8417.571907	-0.548934	
8417.573629	-0.540535	
8417.575141	-0.532068	
8417.576864	-0.524434	
8417.578399	-0.518810	
8417.580108	-0.510814	
8417.581657	-0.505207	
8417.583357	-0.500377	
8417.584905	-0.495720	
8417.586571	-0.488993	
8417.588139	-0.486310	
8417.589799	-0.482544	
8417.591394	-0.478024	
8417.593028	-0.473641	
8417.594645	-0.473319	
8417.596282	-0.467321	
8417.597908	-0.463139	
8417.599511	-0.459731	
8417.601157	-0.456976	
8417.602746	-0.451352	
8417.604422	-0.448863	
8417.605987	-0.445286	
8417.607669	-0.440971	
8417.609212	-0.435468	
8417.610940	-0.431984	
8417.612495	-0.426151	
8417.614186	-0.421333	
8417.615732	-0.418022	
8417.617448	-0.413083	
8417.618944	-0.405792	
8417.620716	-0.397091	
8417.622196	-0.390662	
8417.623981	-0.381642	
8417.625457	-0.372107	
8417.627223	-0.361891	
8417.628707	-0.353061	
8417.630463	-0.340042	
8417.631956	-0.329532	
8417.633731	-0.318152	
8417.635232	-0.306252	
8417.636957	-0.292790	
8417.638470	-0.282973	
8417.640191	-0.270557	
8417.641732	-0.257235	
8417.643251	-0.244985	
8417.644845	-0.234919	
8417.646340	-0.220900	
8417.647912	-0.208009	
8417.649426	-0.197181	
8417.651019	-0.185870	
8417.652514	-0.172637	
8417.654079	-0.161357	
8417.655579	-0.151033	
8417.657111	-0.140177	
8417.658651	-0.127765	
8417.660210	-0.117130	
8417.661754	-0.106963	
8417.663276	-0.094266	
8417.664877	-0.083389	
8417.666366	-0.073810	
8417.667983	-0.064017	
8417.669498	-0.052681	
8417.671070	-0.044290	
8417.672541	-0.036105	
8417.674109	-0.027714	
8417.675593	-0.018598	
8417.677139	-0.010473	
8417.678661	-0.003488	
8417.680151	0.005669	
8417.681713	0.012662	
8417.683243	0.017766	
8417.684826	0.023808	
8417.686318	0.034040	
8417.687947	0.039450	
8417.689472	0.044570	
8417.691109	0.050157	
8417.692587	0.056075	
8417.694219	0.061280	
8417.695703	0.066710	
8417.697268	0.072704	
8417.698763	0.078992	
8417.700261	0.083403	
8417.701812	0.088447	
8417.703364	0.095678	
8417.704971	0.099005	
8417.706462	0.105064	
8417.708137	0.112431	
8417.709647	0.118832	
8417.711269	0.122462	
8417.712784	0.130011	
8417.714420	0.138027	
8417.715897	0.144553	
8417.717515	0.151063	
8417.718991	0.159365	
8417.720628	0.168832	
8417.722110	0.175072	
8417.723718	0.184707	
8417.725237	0.194911	
8417.726796	0.202964	
8417.728366	0.211657	
8417.729887	0.221635	
8417.731513	0.233333	
8417.733003	0.241692	
8417.734635	0.252170	
8417.736152	0.264811	
8417.737787	0.274398	
8417.739264	0.284280	
8417.740890	0.296961	
8417.742376	0.309585	
8417.744014	0.321203	
8417.745503	0.332632	
8417.747121	0.347919	
8417.748638	0.362594	
8417.750198	0.372999	
8417.751750	0.387191	
8417.753283	0.401536	
8417.754885	0.410313	
8417.756385	0.423567	
8417.758026	0.440324	
8417.759537	0.455818	
8417.761181	0.470589	
8417.762678	0.488306	
8417.764300	0.506824	
8417.765793	0.522752	
8417.767424	0.539993	
8417.768922	0.556900	
8417.770545	0.576321	
8417.772028	0.589336	
8417.773630	0.608797	
8417.775146	0.627501	
8417.776705	0.644222	
8417.778294	0.659413	
8417.779784	0.677947	
8417.781439	0.694101	
8417.782928	0.707612	
8417.784548	0.722311	
8417.786072	0.738851	
8417.787720	0.749470	
8417.789201	0.760387	
8417.790843	0.771215	
8417.792323	0.781173	
8417.793950	0.788903	
8417.795428	0.794986	
8417.797048	0.803244	
8417.798551	0.808167	
8417.800109	0.811111	
8417.801656	0.813613	
8417.803148	0.817089	
8417.804804	0.816094	
8417.806283	0.814120	
8417.807920	0.812074	
8417.809439	0.809403	
8417.811058	0.803880	
8417.812535	0.800879	
8417.814177	0.796138	
8417.815661	0.789713	
8417.817292	0.782333	
8417.818778	0.774357	
8417.820412	0.766482	
8417.821926	0.756781	
8417.823492	0.746884	
8417.825050	0.739790	
8417.826575	0.730738	
8417.828185	0.717429	
8417.829678	0.710601	
8417.831297	0.700977	
8417.832814	0.691313	
8417.834451	0.680735	
8417.835928	0.673947	
8417.837562	0.663631	
8417.839037	0.654297	
8417.840680	0.645072	
8417.842165	0.638494	
8417.843779	0.629390	
8417.845300	0.619742	
8417.846872	0.614521	
8417.848409	0.608092	
8417.849938	0.599270	
8417.851542	0.592309	
8417.853036	0.588486	
8417.854667	0.579612	
8417.856186	0.572562	
8417.857818	0.568377	
8417.859298	0.564083	
8417.860937	0.556989	
8417.862417	0.553263	
8417.864056	0.549339	
8417.865556	0.544775	
8417.867172	0.540577	
8417.868679	0.536742	
8417.870271	0.534487	
8417.871800	0.529177	
8417.892422	0.496060	
8417.894121	0.491166	
8417.895613	0.481989	
8417.897242	0.470074	
8417.898739	0.462690	
8417.900409	0.456555	
8417.901920	0.447161	
8417.903572	0.436071	
8417.905097	0.425436	
8417.906733	0.415748	
8417.908282	0.407856	
8417.909880	0.401024	
8417.911451	0.389850	
8417.913026	0.379477	
8417.914645	0.368770	
8417.916175	0.358517	
8417.917835	0.344849	
8417.919308	0.337389	
8417.921022	0.323342	
8417.922498	0.310480	
8417.924193	0.301073	
8417.925676	0.291567	
8417.927395	0.277057	
8417.928877	0.266825	
8417.930579	0.258945	
8417.932069	0.248428	
8417.933774	0.236500	
8417.935270	0.227609	
8417.936931	0.218513	
8417.938444	0.207129	
8417.940087	0.198807	
8417.941632	0.191121	
8417.943246	0.181811	
8417.944835	0.171144	
8417.946409	0.166463	
8417.948019	0.158306	
8417.949562	0.150563	
8417.951214	0.142426	
8417.952711	0.138192	
8417.954421	0.129101	
8417.955895	0.121922	
8417.957613	0.116544	
8417.959089	0.112234	
8417.960798	0.104592	
8417.962293	0.100213	
8417.964018	0.095803	
8417.965506	0.090292	
8417.967216	0.085486	
8417.968701	0.082054	
8417.970383	0.079234	
8417.971879	0.072015	
8417.973523	0.069300	
8417.975053	0.067411	
8417.976673	0.064668	
8417.978241	0.060152	
8417.979806	0.058678	
8417.981416	0.057143	
8417.982972	0.054444	
8417.984593	0.052139	
8417.986110	0.052164	
8417.987801	0.048317	
8417.989278	0.046258	
8417.990989	0.045179	
8417.992479	0.045239	
8417.994187	0.042310	
8417.995675	0.042363	
8417.997405	0.042544	
8417.998895	0.041392	
8418.000581	0.040280	
8418.002076	0.039301	
8418.003782	0.040051	
8418.005262	0.038407	
8418.006911	0.038008	
8418.008426	0.038725	
8418.010049	0.038866	
8418.011610	0.037464	
8418.013201	0.038475	
8418.014797	0.038322	
8418.016355	0.037887	
8418.017958	0.037843	
8418.019506	0.038850	
8418.021165	0.038709	
8418.022650	0.037106	
8418.024349	0.036985	
8418.025835	0.037666	
8418.027576	0.036340	
8418.029046	0.036461	
8418.030778	0.037384	
8418.032267	0.037227	
8418.033985	0.036365	
8418.035461	0.036083	
8418.037167	0.036735	
8418.038647	0.034576	
8418.040311	0.033589	
8418.041815	0.034165	
8418.043450	0.033500	
8418.045002	0.031567	
8418.046612	0.032477	
8418.048185	0.032026	
8418.049783	0.030322	
8418.051370	0.029279	
8418.052921	0.029750	
8418.054534	0.028135	
8418.056043	0.026044	
8418.057743	0.025065	
8418.059215	0.025730	
8418.060955	0.023039	
8418.062429	0.021851	
8418.064140	0.022225	
8418.065621	0.020691	
8418.067335	0.019063	
8418.068818	0.018322	
8418.070518	0.018418	
8418.072003	0.015748	
8418.073695	0.014455	
8418.075208	0.014724	
8418.076837	0.013621	
8418.078385	0.011131	
8418.080099	0.011913	
8418.081633	0.011111	
8418.083310	0.009488	
8418.084866	0.008130	
8418.086545	0.010156	
8418.088129	0.007333	
8418.089784	0.005826	
8418.091370	0.005774	
8418.093014	0.005790	
8418.094617	0.002942	
8418.096244	0.003828	
8418.097851	0.004194	
8418.099460	0.002370	
8418.101137	-0.000740	
8418.102719	0.000501	
8418.104401	-0.001445	
8418.105967	-0.002319	
8418.107662	-0.003008	
8418.109238	-0.002714	
8418.110915	-0.004257	
8418.112463	-0.004221	
8418.114150	-0.003278	
8418.115698	-0.003669	
8418.117429	-0.004716	
8418.118943	-0.004781	
8418.120695	-0.004325	
8418.122181	-0.006102	
8418.123937	-0.006150	
8418.125428	-0.005333	
8418.127189	-0.005602	
8418.128682	-0.006960	
8418.130472	-0.004877	
8418.131947	-0.005051	
8418.133704	-0.005820	
8418.135199	-0.005276	
8418.136929	-0.003592	
8418.138449	-0.005385	
8418.140165	-0.005171	
8418.141692	-0.003786	
8418.143417	-0.003258	
8418.144956	-0.004817	
8418.146658	-0.002162	
8418.148210	-0.001183	
8418.149890	-0.001965	
8418.151450	-0.001945	
8418.153096	0.000561	
8418.154693	-0.000354	
8418.156314	0.000053	
8418.157936	0.000662	
8418.159562	0.001894	
8418.161186	0.000641	
8418.162811	0.002503	
8418.164444	0.003409	
8418.166037	0.003884	
8418.167717	0.003751	
8418.169289	0.004557	
8418.170977	0.004843	
8418.172529	0.003973	
8418.174212	0.004408	
8418.175758	0.005339	
8418.177464	0.005234	
8418.179009	0.004928	
8418.180742	0.006913	
8418.182251	0.006873	
8418.183996	0.006338	
8418.185478	0.006507	
8418.187250	0.007316	
8418.188731	0.005963	
8418.190513	0.005975	
8418.191994	0.006640	
8418.193758	0.006491	
8418.195248	0.005363	
8418.197000	0.006708	
8418.198495	0.006930	
8418.200211	0.005508	
8418.201728	0.005419	
8418.203433	0.006744	
8418.204972	0.004690	
8418.206674	0.004706	
8418.208230	0.004928	
8418.209895	0.004928	
8418.211471	0.002809	
8418.213139	0.004501	
8418.214707	0.004356	
8418.216342	0.003747	
8418.217924	0.002639	
8418.219548	0.004263	
8418.221173	0.002245	
8418.222776	0.001572	
8418.224447	0.001407	
8418.226037	0.001765	
8418.227705	-0.000156	
8418.229291	0.000529	
8418.230957	0.000968	
8418.232523	0.000855	
8418.234224	-0.000499	
8418.235755	-0.000349	
8418.237477	-0.000507	
8418.238990	-0.002255	
8418.240715	-0.002388	
8418.242207	-0.001477	
8418.243946	-0.002497	
8418.245441	-0.003806	
8418.247224	-0.002263	
8418.248699	-0.002690	
8418.250482	-0.003653	
8418.251967	-0.003967	
8418.253718	-0.002605	
8418.255211	-0.004857	
8418.256958	-0.005111	
8418.258466	-0.004217	
8418.260174	-0.004986	
8418.261707	-0.006734	
8418.263408	-0.004712	
8418.264945	-0.004692	
8418.266639	-0.005417	
8418.268185	-0.006722	
8418.269851	-0.004273	
8418.271419	-0.005864	
8418.273062	-0.006489	
8418.274650	-0.005623	
8418.276272	-0.004849	
8418.277893	-0.007226	
8418.279508	-0.005107	
8418.281156	-0.004350	
8418.282764	-0.004471	
8418.284386	-0.004116	
8418.285967	-0.003576	
8418.287646	-0.004253	
8418.289205	-0.004249	
8418.290909	-0.003653	
8418.292453	-0.002505	
8418.294154	-0.002706	
8418.295703	-0.002392	
8418.297409	-0.000023	
8418.298929	-0.000047	
8418.300651	-0.000196	
8418.302125	0.000533	
8418.303904	0.002068	
8418.305385	0.000948	
8418.307160	0.001350	
8418.308644	0.002773	
8418.310407	0.002990	
8418.311892	0.002398	
8418.313658	0.004178	
8418.315173	0.004895	
8418.316917	0.003945	
8418.318429	0.004017	
8418.320146	0.006120	
8418.321674	0.004702	
8418.323373	0.004404	
8418.324927	0.005205	
8418.326619	0.005504	
8418.328182	0.003755	
8418.329870	0.005326	
8418.331430	0.005423	
8418.333098	0.004521	
8418.334675	0.003840	
8418.336324	0.005673	
8418.337921	0.003759	
8418.339522	0.002728	
8418.341155	0.001971	
8418.342752	0.002656	
8418.344407	0.000359	
8418.345995	0.000923	
8418.347656	0.000867	
8418.349238	0.000150	
8418.350913	-0.001046	
8418.352466	-0.001083	
8418.354154	-0.001977	
8418.355697	-0.004317	
8418.357406	-0.005079	
8418.358913	-0.005220	
8418.360640	-0.006871	
8418.362128	-0.008672	
8418.363877	-0.008539	
8418.365377	-0.009425	
8418.367144	-0.012354	
8418.368626	-0.013127	
8418.370393	-0.012813	
8418.371884	-0.016358	
8418.373611	-0.017784	
8418.375122	-0.018074	
8418.376847	-0.019996	
8418.378373	-0.022767	
8418.380088	-0.022566	
8418.381636	-0.024141	
8418.383342	-0.026880	
8418.384889	-0.028362	
8418.386573	-0.028499	
8418.388121	-0.031758	
8418.389772	-0.034635	
8418.391356	-0.035517	
8418.392986	-0.036769	
8418.394588	-0.041257	
8418.396202	-0.040814	
8418.397825	-0.042611	
8418.399429	-0.044387	
8418.401067	-0.046389	
8418.402665	-0.048198	
8418.404327	-0.050188	
8418.405900	-0.052947	
8418.407581	-0.054708	
8418.409121	-0.055997	
8418.410819	-0.057898	
8418.412363	-0.060005	
8418.414063	-0.060162	
8418.415577	-0.061822	
8418.417311	-0.064384	
8418.418801	-0.065121	
8418.420573	-0.065499	
8418.422055	-0.068501	
8418.423838	-0.069681	
8418.425319	-0.069588	
8418.427084	-0.071276	
8418.428562	-0.073576	
8418.430309	-0.072674	
8418.431817	-0.073468	
8418.433550	-0.075308	
8418.435071	-0.076179	
8418.436796	-0.075502	
8418.438324	-0.078515	
8418.440019	-0.079812	
8418.441565	-0.079297	
8418.443241	-0.080602	
8418.444812	-0.083522	
8418.446485	-0.083510	
8418.448072	-0.083804	
8418.449726	-0.085621	
8418.451316	-0.088163	
8418.452957	-0.087816	
8418.454549	-0.090684	
8418.456166	-0.092957	
8418.457810	-0.094689	
8418.459402	-0.095744	
8418.461065	-0.099394	
8418.462643	-0.101613	
8418.464334	-0.103728	
8418.465920	-0.106520	
8418.467589	-0.110415	
8418.469150	-0.113501	
8418.470854	-0.117332	
8418.472401	-0.122569	
8418.474104	-0.127435	
8418.475637	-0.130690	
8418.477373	-0.136325	
8418.478870	-0.142191	
8418.480622	-0.146586	
8418.482105	-0.152217	
8418.483888	-0.159843	
8418.485378	-0.166429	
8418.487168	-0.172657	
8418.488653	-0.182216	
8418.490424	-0.190394	
8418.491910	-0.197234	
8418.493660	-0.206624	
8418.495161	-0.216936	
8418.496897	-0.225295	
8418.498417	-0.234955	
8418.500144	-0.247076	
8418.501670	-0.258186	
8418.503384	-0.267927	
8418.504915	-0.281256	
8418.506603	-0.293925	
8418.508153	-0.305732	
8418.509830	-0.318804	
8418.511399	-0.334333	
8418.513054	-0.346660	
8418.514642	-0.360183	
8418.516292	-0.374971	
8418.517891	-0.390371	
8418.519516	-0.403705	
8418.521124	-0.418360	
8418.522737	-0.429881	
8418.524403	-0.445285	
8418.525994	-0.459715	
8418.527667	-0.477206	
8418.529240	-0.492284	
8418.530929	-0.506915	
8418.532497	-0.522404	
8418.534170	-0.539178	
8418.535730	-0.553353	
8418.537447	-0.568036	
8418.538988	-0.583368	
8418.540702	-0.597927	
8418.542202	-0.609967	
8418.543970	-0.624046	
8418.545457	-0.636615	
8418.547225	-0.646871	
8418.548714	-0.657091	
8418.550502	-0.669264	
8418.551979	-0.678392	
8418.553748	-0.685627	
8418.555226	-0.694993	
8418.556993	-0.702220	
8418.558493	-0.707211	
8418.560232	-0.713233	
8418.561741	-0.719022	
8418.563454	-0.720903	
8418.564993	-0.724049	
8418.566689	-0.727175	
8418.568234	-0.729419	
8418.569921	-0.728613	
8418.571479	-0.731272	
8418.573163	-0.731582	
8418.574725	-0.731127	
8418.576401	-0.728650	
8418.577994	-0.730769	
8418.579622	-0.726120	
8418.581229	-0.723985	
8418.582864	-0.721854	
8418.584468	-0.719594	
8418.586079	-0.715481	
8418.587730	-0.712762	
8418.589312	-0.710655	
8418.590984	-0.706788	
8418.592557	-0.702317	
8418.594253	-0.699295	
8418.595813	-0.695630	
8418.597510	-0.690336	
8418.599059	-0.686945	
8418.600767	-0.683653	
8418.602306	-0.679589	
8418.604030	-0.674916	
8418.605529	-0.673087	
8418.607302	-0.669792	
8418.608785	-0.665619	
8418.610543	-0.661558	
8418.612023	-0.660257	
8418.613801	-0.654593	
8418.615292	-0.651415	
8418.617083	-0.649348	
8418.618560	-0.646331	
8418.620313	-0.641900	
8418.621817	-0.640893	
8418.623568	-0.638041	
8418.625082	-0.634524	
8418.626799	-0.631579	
8418.628324	-0.630810	
8418.630050	-0.626040	
8418.631589	-0.623039	
8418.633287	-0.620380	
8418.634832	-0.618225	
8418.636526	-0.612328	
8418.638091	-0.610354	
8418.639768	-0.607135	
8418.641351	-0.602346	
8418.642987	-0.596754	
8418.644589	-0.594023	
8418.646218	-0.586974	
8418.647843	-0.580359	
8418.649476	-0.573809	
8418.651117	-0.566945	
8418.652712	-0.557809	
8418.654402	-0.549087	
8418.655995	-0.540447	
8418.657668	-0.530247	
8418.659269	-0.518653	
8418.660931	-0.508369	
8418.662511	-0.496860	
8418.664192	-0.483144	
8418.665752	-0.470813	
8418.667454	-0.458124	
8418.669001	-0.445225	
8418.670725	-0.430445	
8418.672239	-0.421281	
8418.673990	-0.409905	
8418.675472	-0.394891	
8418.677234	-0.379374	
8418.678729	-0.366838	
8418.680515	-0.349685	
8418.681988	-0.335473	
8418.683764	-0.320911	
8418.685245	-0.306417	
8418.686999	-0.289736	
8418.688491	-0.277421	
8418.690225	-0.262774	
8418.691736	-0.249034	
8418.693461	-0.234528	
8418.694993	-0.224550	
