time (s)	magX	magY	magZ
8391.756832	-542.486267	-254.450607	-515.592651
8391.760164	-544.298035	-254.450607	-522.722961
8391.763500	-547.337219	-254.801270	-530.437744
8391.766833	-548.272339	-255.561066	-537.860291
8391.770158	-549.908813	-255.619537	-546.334900
8391.773500	-552.889526	-255.970184	-555.627686
8391.776825	-554.818237	-255.911743	-565.797180
8391.780162	-556.980713	-256.496185	-576.375793
8391.783502	-557.506714	-257.372894	-587.480408
8391.786830	-559.902954	-258.308014	-599.403259
8391.790159	-562.357666	-258.950897	-612.202759
8391.793494	-563.818787	-259.243134	-625.820557
8391.796832	-564.520142	-259.944458	-639.379883
8391.800163	-566.507324	-260.412018	-654.225037
8391.803492	-567.617798	-261.405609	-668.719421
8391.806826	-568.494446	-262.632965	-682.980103
8391.810156	-568.845093	-262.516083	-698.760376
8391.813488	-568.903564	-263.042053	-713.605469
8391.816831	-568.319092	-262.691406	-729.210388
8391.820153	-568.786682	-263.334290	-745.107483
8391.823489	-567.909973	-262.749847	-760.303284
8391.826857	-566.799500	-263.860321	-775.557556
8391.830158	-565.864380	-262.925201	-791.337769
8391.833491	-564.461731	-263.100525	-806.416687
8391.836825	-562.182373	-262.457611	-821.086487
8391.840170	-561.597900	-261.522491	-835.171814
8391.843492	-559.026306	-262.165405	-850.367615
8391.846819	-557.097595	-260.704254	-864.394470
8391.850155	-555.519531	-260.412018	-876.960266
8391.853485	-553.766235	-259.593781	-890.636475
8391.856824	-549.908813	-257.723541	-902.208618
8391.860154	-550.025696	-257.197540	-915.884888
8391.863490	-547.512573	-255.502625	-927.924622
8391.866817	-544.765625	-253.983047	-938.970764
8391.870151	-541.960266	-252.229691	-949.958496
8391.873488	-539.973083	-250.242538	-961.121582
8391.876827	-537.927490	-248.313858	-973.044373
8391.880158	-535.005249	-245.976044	-982.571045
8391.883492	-532.024536	-243.638199	-993.324951
8391.886821	-528.459351	-241.709518	-1006.241333
8391.890148	-524.660400	-238.495010	-1016.936890
8391.893487	-520.919922	-235.864990	-1028.041504
8391.896812	-518.172974	-233.059601	-1039.730591
8391.900149	-512.679138	-229.669785	-1052.646973
8391.903486	-507.886597	-226.981277	-1063.576172
8391.906814	-502.217407	-223.007004	-1077.135620
8391.910150	-496.665131	-219.266510	-1089.701416
8391.913507	-489.651642	-215.409119	-1102.617798
8391.916812	-482.871979	-211.201050	-1116.644653
8391.920148	-475.098785	-206.817657	-1130.028687
8391.923482	-465.513733	-202.492691	-1145.575073
8391.926816	-458.091187	-197.524826	-1159.601929
8391.930149	-446.343628	-192.440094	-1175.615967
8391.933484	-435.765045	-187.121552	-1189.642944
8391.936812	-425.186401	-181.803040	-1203.319092
8391.940141	-412.679108	-176.192276	-1218.807129
8391.943519	-399.879608	-170.873749	-1231.606689
8391.946815	-387.489166	-163.977203	-1247.211548
8391.950144	-373.111633	-157.372879	-1259.485107
8391.953483	-358.734070	-150.826996	-1272.343018
8391.956839	-343.888947	-144.222656	-1284.791992
8391.960144	-329.628265	-138.202805	-1296.130249
8391.963484	-313.322052	-131.072464	-1307.118042
8391.966808	-298.067780	-124.000580	-1316.703003
8391.970158	-281.878418	-116.870255	-1324.827026
8391.974845	-250.551727	-103.077141	-1341.367065
8391.978219	-235.589722	-95.713036	-1347.328491
8391.981519	-220.218582	-88.641144	-1351.653442
8391.984840	-205.957916	-82.153717	-1358.140869
8391.988205	-191.521912	-75.666283	-1361.296875
8391.991510	-177.436584	-69.295738	-1365.095825
8391.994917	-163.818817	-62.516071	-1369.654541
8391.998204	-151.077728	-55.327297	-1371.992432
8392.001105	-137.752182	-48.489185	-1375.382202
8392.004413	-126.063110	-42.761543	-1376.551147
8392.008081	-113.088257	-35.923435	-1379.181152
8392.011454	-100.054932	-29.786674	-1380.291626
8392.014820	-87.722977	-23.065458	-1379.824097
8392.018149	-75.741669	-16.694916	-1380.408447
8392.021061	-63.760372	-9.564582	-1380.057861
8392.024384	-51.311512	-3.486266	-1380.466919
8392.027712	-38.979542	4.111630	-1377.661621
8392.031403	-26.413792	11.475746	-1375.499146
8392.034751	-13.380480	17.787844	-1372.518311
8392.037705	-0.113384	24.742840	-1371.232544
8392.040998	14.088837	31.580946	-1367.258301
8392.044416	28.407948	39.295731	-1363.985352
8392.047754	42.668617	46.133839	-1360.011108
8392.050987	57.396843	53.673290	-1357.205688
8392.054321	73.001755	60.569839	-1349.023315
8392.057677	88.372879	67.875511	-1344.990601
8392.061009	104.912918	75.356522	-1337.158936
8392.064333	121.102280	83.012863	-1333.126221
8392.067735	138.460556	90.084740	-1325.469849
8392.071067	155.526596	97.098190	-1316.819946
8392.074389	172.358856	104.403862	-1308.988281
8392.077651	189.249573	111.767975	-1299.052612
8392.080993	206.315598	118.430740	-1288.298584
8392.084335	223.556992	125.444176	-1277.486206
8392.087666	240.213928	131.464066	-1265.329590
8392.091091	255.818817	138.126846	-1252.822266
8392.094379	270.605499	144.205154	-1240.314941
8392.097723	285.742828	149.757462	-1228.450562
8392.101012	299.652832	155.660446	-1215.767944
8392.104308	314.673279	160.569855	-1202.384033
8392.107666	326.829926	165.829941	-1188.824707
8392.110989	338.811218	170.330231	-1176.434204
8392.114327	349.682068	175.414963	-1164.628296
8392.117709	360.728241	179.447693	-1151.244263
8392.121053	370.956177	183.947998	-1139.555176
8392.124350	379.722992	187.863831	-1125.236084
8392.127642	388.489777	191.078323	-1115.066650
8392.130984	396.496796	194.643494	-1103.552856
8392.134322	403.042664	197.974869	-1092.039062
8392.137674	410.114563	200.897141	-1080.583862
8392.141071	417.303345	204.286987	-1070.063721
8392.144426	422.212708	207.326126	-1059.368286
8392.147707	427.823517	209.839279	-1048.731079
8392.150999	432.440674	212.410873	-1037.217407
8392.154309	437.934570	214.456467	-1027.924683
8392.157655	442.434814	216.969604	-1018.631714
8392.160986	446.935120	219.950317	-1007.702515
8392.164398	450.324951	222.346588	-996.656311
8392.167737	454.766815	224.158386	-987.012878
8392.171043	458.741058	225.619537	-976.960266
8392.174324	463.182953	227.489777	-964.979004
8392.177632	467.040314	229.944489	-954.108154
8392.180971	470.313293	231.171844	-942.419067
8392.184315	474.755127	233.158966	-930.554687
8392.187658	479.021637	234.970779	-917.755127
8392.191034	482.820587	236.548813	-904.604919
8392.193929	487.846863	237.834595	-892.272949
8392.197241	491.996521	239.061951	-878.772095
8392.200967	496.146118	240.873764	-864.686707
8392.203877	499.711304	241.516663	-850.659851
8392.207232	503.451813	242.627121	-837.392700
8392.210537	506.900055	243.854477	-822.722900
8392.213878	510.640564	244.614273	-808.111572
8392.217208	513.562805	245.198730	-793.734070
8392.220559	516.835754	245.783157	-779.414917
8392.223893	517.946228	245.900055	-765.154297
8392.227229	520.225586	246.484512	-751.536499
8392.230593	522.505005	246.776749	-736.632996
8392.233895	523.323242	245.958527	363.834595
8392.237270	506.490936	271.557556	1079.965454
8392.240560	509.179443	269.395081	925.377563
8392.243886	519.933350	247.302750	-680.876038
8392.247225	526.362366	246.542953	-669.362366
8392.250556	526.303955	246.367615	-659.309692
8392.253869	527.005249	246.133850	-647.562195
8392.257203	527.239075	246.484512	-637.275818
8392.260555	527.823547	245.666290	-627.866150
8392.263888	525.894836	246.309189	-618.222656
8392.267215	523.440125	244.497375	-610.157227
8392.270544	526.829956	245.081833	-602.325562
8392.273871	525.193481	244.380478	-595.136719
8392.277195	524.550537	244.088272	-588.357056
8392.280562	521.745178	245.140274	-581.869629
8392.283877	520.108704	243.971375	-577.135559
8392.287198	520.751587	243.971375	-570.706604
8392.290533	520.167114	243.503815	-567.842773
8392.293894	516.835754	242.977783	-562.524231
8392.297213	518.063110	243.211578	-557.439453
8392.300551	517.653992	243.270020	-553.172974
8392.303879	516.192871	241.984222	-548.731140
8392.307210	515.023987	241.867325	-543.880188
8392.310534	512.452393	241.282898	-538.736938
8392.313870	509.530090	240.932205	-534.353577
8392.317208	510.406799	240.464645	-529.327271
8392.320534	506.841644	240.347763	-522.606018
8392.323887	505.380463	239.178848	-516.819946
8392.327223	505.146729	237.951492	-510.741699
8392.330542	504.211609	238.302155	-504.663361
8392.333883	504.503815	237.308594	-498.585052
8392.337226	501.464630	236.373474	-489.759796
8392.340524	500.529510	235.613678	-484.032135
8392.343864	499.535980	234.503220	-475.557587
8392.347205	499.009918	232.983643	-467.316803
8392.350540	496.905914	232.165405	-460.186462
8392.353855	495.035675	231.873184	-452.121002
8392.357195	495.561676	230.879623	-443.880219
8392.360551	492.288696	229.769165	-436.457611
8392.363875	490.710724	228.892471	-428.275269
8392.367229	489.834015	227.197556	-420.034485
8392.370107	486.794891	226.203995	-412.904144
8392.373435	484.106384	225.970200	-405.890747
8392.376769	482.995911	224.333740	-398.643494
8392.380101	480.190552	223.690826	-392.272949
8392.383431	478.378754	222.229691	-387.480438
8392.386763	474.872009	221.528366	-381.226776
8392.390103	473.936859	221.002335	-376.668060
8392.393471	473.352417	220.301010	-372.518433
8392.396769	470.313293	219.716553	-368.953247
8392.400104	470.313293	218.664520	-365.212769
8392.403427	468.267700	218.547638	-362.874939
8392.406765	466.338989	218.138535	-360.303345
8392.410102	465.228546	217.612503	-358.491547
8392.413431	465.929871	218.021637	-356.562836
8392.416761	464.234955	216.852707	-355.335480
8392.420093	464.527191	217.028076	-354.984802
8392.423435	463.066040	217.203400	-354.517242
8392.426760	463.708954	217.086502	-354.108124
8392.430101	462.364685	217.028076	-354.400360
8392.433453	461.780243	216.385147	-354.575684
8392.436807	461.195770	217.086502	-353.699036
8392.440095	461.254242	216.209824	-353.815918
8392.443441	459.617798	215.976044	-354.283478
8392.446767	459.384003	216.385147	-355.101715
8392.450094	459.442444	215.917587	-354.458801
8392.453421	457.864410	215.274689	-354.634155
8392.456766	458.565735	215.274689	-354.049683
8392.460094	457.747528	215.450027	-352.705444
8392.463421	457.455292	214.865585	-351.068970
8392.466759	456.870819	214.748688	-350.776764
8392.470096	456.111023	213.755127	-348.906494
8392.473424	455.935699	212.703110	-347.036255
8392.476764	454.708374	212.936874	-344.990662
8392.480109	454.240784	212.469315	-342.652863
8392.483429	453.597900	211.534195	-340.607269
8392.486757	452.838104	210.949753	-337.100525
8392.490094	453.188782	210.014603	-334.938049
8392.493421	451.493866	209.605499	-330.963776
8392.496755	450.909393	208.611923	-327.924622
8392.500100	450.734070	208.962616	-325.294586
8392.503425	449.097626	208.261246	-322.021637
8392.506757	448.104034	207.326126	-319.859161
8392.510085	447.811829	207.033905	-315.943329
8392.513418	446.526031	206.624802	-314.715973
8392.516752	445.999969	206.507904	-312.027496
8392.520086	444.421997	206.098770	-310.624786
8392.523454	443.837524	205.923431	-308.345428
8392.526754	443.486847	205.981903	-308.111664
8392.530087	444.305054	205.572769	-306.884308
8392.533417	444.071320	205.806549	-306.358276
8392.536755	443.194611	205.689667	-307.410309
8392.540088	443.486847	206.040329	-308.053192
8392.543421	444.071320	206.624802	-309.280548
8392.546749	444.831116	206.683228	-311.033936
8392.550083	445.707764	207.267685	-312.436615
8392.553416	446.876709	207.326126	-315.300415
8392.556755	447.110474	208.261246	-317.579803
8392.560084	448.630035	209.663940	-320.618958
8392.563421	450.208069	209.722397	-324.476349
8392.566770	450.208069	209.956177	-327.924622
8392.570079	451.493866	210.774399	-331.957336
8392.573423	453.480988	211.008194	-335.522522
8392.576751	453.539459	211.943314	-338.678558
8392.580078	454.533020	212.293976	-343.003510
8392.583419	456.344818	212.761551	-346.451782
8392.586750	457.864410	213.112213	-349.958527
8392.590085	458.273529	213.755127	-354.341919
8392.593409	459.500854	214.398026	-357.322632
8392.596750	460.260651	214.748688	-360.303345
8392.600081	461.955566	214.105804	-363.400940
8392.603411	463.533630	214.164230	-366.790771
8392.606750	464.585632	214.865585	-369.420807
8392.610102	465.754547	215.157822	-370.648163
8392.613411	466.572784	215.216263	-372.576874
8392.616759	467.449463	214.748688	-374.096436
8392.620073	468.676788	214.865585	-374.680908
8392.623410	469.319702	215.625381	-376.843384
8392.626741	469.962585	215.917587	-377.895386
8392.630081	471.131500	215.508484	-378.246063
8392.633412	471.832886	215.976044	-378.129181
8392.636743	472.534210	215.566925	-379.414978
8392.640081	473.352417	215.859146	-380.057861
8392.643408	473.820007	216.034485	-380.817657
8392.646737	474.521332	216.326721	-382.337250
8392.650074	475.631775	216.852707	-383.623047
8392.653442	476.391571	216.794281	-384.908844
8392.656738	477.911163	216.735840	-386.603729
8392.660075	479.430756	217.612503	-389.526031
8392.663403	479.664551	218.722961	-392.039154
8392.666742	480.248993	219.190521	-395.545898
8392.670072	481.651672	219.774994	-398.351257
8392.673409	482.411469	220.301010	-402.559357
8392.676738	484.690826	221.411469	-407.527191
8392.680073	487.379303	222.288132	-412.261292
8392.683410	488.665131	222.931046	-418.222687
8392.686740	490.243134	223.340149	-424.885437
8392.690068	492.405640	225.444199	-432.308044
8392.693403	493.925232	225.736435	-440.139709
8392.696754	496.263000	227.197556	-447.912903
8392.700069	498.659241	228.366470	-455.335510
8392.703399	499.360626	229.126236	-464.862091
8392.706737	502.282898	230.061371	-473.628876
8392.710072	503.744019	230.470490	-481.285217
8392.713404	506.023376	231.171844	-491.980713
8392.716731	507.192291	232.574539	-500.104645
8392.720070	509.179443	232.340744	-509.455902
8392.723394	510.582153	232.925201	-519.040894
8392.726749	512.393921	232.866745	-528.275269
8392.730066	514.381042	232.866745	-538.094116
8392.733396	514.790161	233.100540	-546.685547
8392.736735	515.374634	233.334305	-554.341919
8392.740060	517.887817	233.568100	-563.400940
8392.743395	518.764465	233.100540	-570.940369
8392.746731	519.641113	233.334305	-578.129150
8392.750066	520.693176	233.158966	-586.486816
8392.753399	522.972534	232.574539	-592.740479
8392.756771	523.206299	232.808304	-598.877258
8392.760070	524.199890	232.691406	-606.884216
8392.763400	524.609009	233.100540	-612.728760
8392.766732	526.479248	232.808304	-618.807129
8392.770094	528.057251	232.691406	-625.353027
8392.773394	528.700195	233.334305	-631.139099
8392.776735	529.810669	232.925201	-637.334290
8392.780057	529.985962	233.392761	-643.412598
8392.783396	531.154907	233.509659	-649.841614
8392.786727	531.564026	233.684998	-656.212158
8392.790067	531.914673	233.801865	-663.868469
8392.793395	532.499146	233.860321	-670.706604
8392.796729	532.732910	234.269424	-679.122742
8392.800078	532.090027	234.678558	-688.415527
8392.803391	532.499146	234.853882	-696.656311
8392.806742	532.206909	234.853882	-705.890686
8392.810056	531.797791	234.970779	-716.644592
8392.813393	531.096436	235.029221	-726.814148
8392.816730	530.161316	235.438354	-737.743408
8392.820057	528.992371	234.503220	-750.893616
8392.823394	527.355957	234.678558	-765.563416
8392.826725	526.070129	234.386322	-778.772095
8392.830057	523.264771	234.035660	-793.324951
8392.833394	522.446533	232.516083	-809.338928
8392.836719	517.770874	232.106979	-823.248962
8392.840053	515.199280	230.645828	-841.016357
8392.843400	512.803040	229.009369	-855.861450
8392.846715	508.419647	227.197556	-871.700195
8392.850057	504.270020	225.035065	-888.590881
8392.853386	499.711304	222.521927	-904.254272
8392.856723	494.568085	220.125671	-920.560425
8392.860049	489.074219	217.729401	-936.632935
8392.863383	482.528320	214.339569	-951.711853
8392.866725	477.209839	210.891296	-967.083008
8392.870076	472.008209	208.027481	-981.168274
8392.873397	465.228546	204.462311	-996.188721
8392.876716	459.267120	200.488022	-1011.150757
8392.880082	453.013458	196.922867	-1023.658081
8392.883384	447.578033	193.591476	-1036.516113
8392.886734	441.616608	190.026306	-1048.438965
8392.890050	435.538269	186.578033	-1061.939819
8392.893380	430.161316	182.779083	-1073.453491
8392.896713	424.550568	179.506149	-1084.908813
8392.900054	418.121552	175.940979	-1096.773193
8392.903382	412.919922	172.843369	-1106.942749
8392.906719	407.075409	169.511993	-1118.105835
8392.910050	401.055542	165.888382	-1128.158325
8392.913388	395.094116	162.673874	-1137.918701
8392.916717	388.782013	159.985397	-1147.796021
8392.920051	381.300995	156.595566	-1155.919922
8392.923403	374.404449	152.796616	-1166.849243
8392.926716	367.624786	150.108139	-1176.609619
8392.930047	358.858002	147.185867	-1186.895996
8392.933382	351.026306	143.036255	-1196.714722
8392.936713	341.499725	139.587967	-1206.182983
8392.940053	332.031555	135.964355	-1216.586182
8392.943379	321.394531	131.639404	-1226.755737
8392.946714	309.939209	127.139099	-1237.684937
8392.950043	297.724121	122.346588	-1249.490967
