time (s)	magX	magY	magZ
5399.392269	-662.431335	-365.959076	925.897034
5399.395611	-662.080627	-366.134430	908.129700
5399.398970	-662.957336	-366.426636	891.239014
5399.402273	-663.249573	-366.485077	873.413208
5399.405605	-662.139099	-367.127991	855.528870
5399.408935	-661.496155	-367.712433	838.988892
5399.412272	-659.275269	-367.478668	822.682617
5399.415601	-658.457031	-367.361786	805.558167
5399.418936	-656.995911	-367.011108	789.018127
5399.422269	-655.008789	-366.601990	773.296326
5399.425599	-654.132080	-365.725281	756.697815
5399.428963	-652.261780	-364.322601	742.320251
5399.432269	-650.040894	-363.212158	727.241394
5399.435617	-648.170654	-361.517242	713.156006
5399.438930	-645.599060	-360.640564	700.122742
5399.442294	-643.085876	-358.711853	686.154236
5399.445598	-640.689636	-357.309174	673.120972
5399.448936	-639.286987	-354.445343	660.555237
5399.452272	-637.065979	-353.042664	647.463440
5399.455612	-634.143738	-350.237305	636.241943
5399.458937	-631.981323	-347.957916	624.786682
5399.462265	-629.701904	-345.678558	613.214478
5399.465598	-627.773193	-343.574524	602.285156
5399.468934	-624.500244	-340.360016	591.122131
5399.472264	-622.513123	-338.139099	581.303284
5399.475601	-620.350647	-335.625946	570.666260
5399.478935	-617.545288	-333.112793	561.665649
5399.482261	-614.856812	-330.424286	551.963745
5399.485616	-611.876099	-327.502045	542.495544
5399.488931	-609.596680	-325.047333	533.436584
5399.492258	-607.609558	-322.884857	524.143738
5399.495598	-605.388672	-320.196381	515.084717
5399.498930	-601.414368	-317.800110	507.194641
5399.502262	-597.849182	-316.105194	498.310913
5399.505608	-594.985352	-313.884277	489.953247
5399.508925	-592.296875	-312.189362	481.887787
5399.512262	-589.082397	-310.377563	472.361206
5399.515596	-585.341919	-308.098175	464.178864
5399.518927	-583.530090	-328.554047	-1536.522461
5399.522256	-576.925781	-327.560486	-1340.262939
5399.525595	-575.756836	-303.539459	436.709534
5399.528963	-570.087646	-300.441864	429.871429
5399.532258	-569.620117	-300.792511	423.383972
5399.535587	-564.593750	-297.928680	415.902985
5399.538924	-562.255981	-297.168915	406.960846
5399.542250	-558.047913	-295.357086	402.635895
5399.545588	-553.956726	-296.175323	394.628876
5399.548923	-552.963196	-295.064880	388.784332
5399.552320	-549.865540	-294.597321	383.290466
5399.555589	-544.313293	-291.499695	373.354767
5399.558924	-540.105164	-289.804779	366.984222
5399.562261	-536.481567	-287.992981	362.074829
5399.565591	-535.195740	-286.824066	355.645813
5399.568925	-531.864380	-285.246063	350.093506
5399.572288	-528.357666	-283.726471	344.891876
5399.575583	-528.416138	-282.265350	340.216248
5399.578921	-523.097595	-281.622437	335.832855
5399.582253	-520.526001	-278.817078	332.618347
5399.585601	-520.175354	-278.583282	328.176514
5399.588916	-517.545288	-277.765045	324.786682
5399.592252	-514.389221	-275.135010	321.163055
5399.595582	-512.986511	-273.323181	318.416138
5399.598919	-512.694336	-272.504974	315.610748
5399.602244	-511.116302	-270.810059	312.454712
5399.605579	-509.246063	-269.991821	309.357117
5399.608917	-508.544708	-267.712433	306.960846
5399.612250	-505.271759	-266.952637	304.681458
5399.615608	-504.862640	-265.023956	301.233185
5399.618918	-501.765045	-264.322601	298.077148
5399.622254	-501.998871	-262.277008	296.616028
5399.625582	-501.063721	-260.757446	294.044434
5399.628935	-499.310364	-259.880768	292.057281
5399.632246	-497.556976	-258.887177	290.128571
5399.635580	-496.504974	-257.016937	286.563416
5399.638916	-494.985382	-256.374054	285.043823
5399.642243	-493.816467	-255.672699	282.355347
5399.645578	-492.238495	-254.620697	281.069550
5399.648911	-490.718903	-253.218002	278.848633
5399.652248	-489.725311	-252.808868	277.095276
5399.655582	-488.497986	-252.165970	274.056122
5399.658910	-486.510803	-251.581512	272.945648
5399.662242	-485.049683	-250.938629	270.140259
5399.665574	-483.880768	-249.945053	268.620697
5399.668916	-482.594971	-249.477493	266.633545
5399.672261	-481.718292	-249.945053	263.477509
5399.675574	-480.081848	-249.302170	261.373474
5399.678917	-477.218018	-249.243698	260.263000
5399.682247	-476.984222	-248.776138	258.451202
5399.685571	-475.756897	-249.068375	256.639404
5399.688904	-474.821777	-248.717712	254.827606
5399.692238	-473.535980	-248.250137	254.009369
5399.695576	-472.659271	-248.834595	252.898911
5399.698910	-472.367065	-248.367035	252.080658
5399.702243	-470.789001	-248.659271	251.320862
5399.705573	-470.029205	-248.367035	249.859741
5399.708911	-469.620148	-247.782578	248.866180
5399.712242	-468.801880	-248.308578	248.632385
5399.715608	-468.568085	-248.834595	248.632385
5399.718911	-468.568085	-248.483932	248.398605
5399.722241	-468.568085	-247.607239	248.106384
5399.725575	-469.503204	-248.367035	248.632385
5399.728908	-469.269440	-247.957916	248.749283
5399.732240	-469.444763	-247.607239	250.210403
5399.735572	-469.912354	-247.373459	251.087097
5399.738901	-470.438354	-247.022781	251.203979
5399.742243	-471.841064	-247.607239	252.840439
5399.745571	-473.126862	-247.022781	253.950897
5399.748904	-473.652832	-247.607239	254.301605
5399.752236	-475.581543	-247.022781	256.756287
5399.755567	-475.990692	-246.789017	258.451202
5399.758943	-477.042694	-247.139679	259.094086
5399.763541	-478.971405	-248.133240	261.841034
5399.766925	-480.315582	-247.081253	264.120422
5399.770243	-480.783173	-248.074814	265.523102
5399.773579	-481.542969	-248.542374	267.276459
5399.776859	-483.179443	-248.600815	268.971375
5399.780199	-483.530090	-249.302170	269.672699
5399.783603	-485.517273	-250.646393	271.426086
5399.786906	-486.452393	-250.471054	273.296326
5399.790255	-486.744598	-250.704849	275.108124
5399.793580	-488.264191	-251.756866	276.393921
5399.796881	-489.257782	-252.282867	278.205719
5399.800192	-490.368225	-253.451797	279.959106
5399.803622	-491.303345	-253.977783	281.887787
5399.806908	-492.413818	-255.263580	283.115143
5399.810267	-493.582733	-256.490936	285.336060
5399.813570	-494.985382	-257.192291	287.147888
5399.816874	-495.511383	-258.478088	289.076569
5399.820197	-497.440094	-259.354736	291.414368
5399.823578	-498.842804	-260.523682	292.817078
5399.826499	-498.667450	-262.335480	295.505554
5399.829826	-501.239044	-263.270599	298.018707
5399.833532	-503.226166	-264.322601	300.824097
5399.836853	-504.219757	-265.549957	304.213898
5399.840178	-505.505585	-267.303345	307.311493
5399.843613	-507.141998	-268.764465	311.461151
5399.846478	-509.947418	-270.108704	314.091187
5399.849819	-512.577393	-271.452942	318.416138
5399.853524	-514.798340	-271.920502	322.390411
5399.856853	-516.025696	-273.673889	326.423126
5399.859785	-517.954346	-274.901215	331.040344
5399.863093	-520.935120	-277.239014	335.482178
5399.866479	-524.617187	-277.180603	340.566925
5399.869862	-528.007019	-278.758606	345.359436
5399.873141	-530.403259	-279.693726	350.035065
5399.876402	-532.390381	-280.862671	356.697845
5399.879768	-537.065979	-282.440674	362.425507
5399.883074	-539.286987	-283.200470	368.796051
5399.886425	-542.092346	-284.427826	374.932800
5399.889792	-546.241943	-285.713623	381.478668
5399.893137	-549.222656	-287.291626	387.732300
5399.896516	-553.313843	-287.759186	395.096436
5399.899734	-556.937439	-289.044983	400.648773
5399.903086	-560.151917	-290.155487	407.369965
5399.906404	-562.255981	-291.616608	414.558716
5399.909762	-565.996460	-293.077728	421.981293
5399.913094	-569.561646	-294.889526	429.345428
5399.916477	-572.659241	-296.350647	435.774384
5399.919831	-575.990662	-298.045593	443.196991
5399.923111	-579.731140	-299.682068	451.203979
5399.926394	-582.185791	-301.902985	458.217407
5399.929740	-585.224976	-303.890137	465.639984
5399.933100	-588.381042	-305.117493	473.880798
5399.936426	-592.413757	-307.104614	482.238464
5399.939848	-594.342468	-309.442444	490.303925
5399.943147	-596.504944	-311.955597	498.486267
5399.946454	-599.953247	-314.351837	506.843964
5399.949727	-602.466370	-316.105194	514.967834
5399.953065	-604.745728	-318.150787	523.559265
5399.956384	-608.778442	-320.605469	531.683167
5399.959755	-610.940979	-323.586182	541.151306
5399.963152	-612.343628	-325.982452	550.853271
5399.966499	-615.791931	-328.554047	560.321411
5399.969804	-619.181763	-330.599670	568.679077
5399.973064	-621.344177	-332.236115	580.543518
5399.976399	-624.383362	-334.983063	591.180542
5399.979725	-626.487427	-337.613098	601.642273
5399.983094	-630.520142	-339.366455	613.682007
5399.986431	-631.104614	-340.944458	624.786682
5399.989797	-634.903564	-342.990051	636.943298
5399.993139	-637.475159	-344.217407	650.093506
5399.996395	-640.163635	-346.321442	662.717651
5399.999726	-642.033875	-348.133240	676.277039
5400.003058	-645.073059	-349.009949	690.420776
5400.006433	-647.819946	-350.003510	706.200989
5400.009756	-650.216248	-351.113953	718.357666
5400.013136	-652.846252	-352.399780	733.845642
5400.016522	-656.060791	-352.107544	748.924561
5400.019785	-658.866150	-351.990631	764.412598
5400.023056	-660.736389	-353.276428	780.718811
5400.026434	-661.554626	-353.393341	796.732910
5400.029733	-664.009338	-353.743988	813.857422
5400.033079	-665.236694	-353.802460	830.338989
5400.036413	-666.580933	-352.984222	848.047852
5400.039859	-667.106934	-352.575104	864.471008
5400.043161	-667.925171	-352.399780	882.472168
5400.046391	-668.275879	-352.633545	898.661560
5400.049729	-668.918701	-351.932220	916.487427
5400.053062	-669.094055	-351.289307	933.670349
5400.056413	-668.568054	-351.581512	951.963745
5400.059746	-667.457581	-350.880188	969.731079
5400.063132	-666.288696	-350.704865	987.732239
5400.066462	-665.061340	-350.061951	1005.149048
5400.069832	-663.483337	-350.003510	1022.682556
5400.073059	-661.320862	-350.354187	1040.566895
5400.076384	-657.931030	-350.295715	1058.802002
5400.079725	-655.359436	-349.886627	1077.621216
5400.083115	-652.846252	-349.419067	1095.797852
5400.086406	-648.930420	-349.360596	1114.208130
5400.089794	-644.020996	-349.185272	1131.157227
5400.092659	-641.098755	-347.899475	1150.268799
5400.096008	-636.715332	-347.315002	1169.263672
5400.099716	-631.396851	-346.789032	1185.686768
5400.103057	-625.026306	-345.737000	1205.791992
5400.106400	-618.246643	-343.691406	1223.267090
5400.109739	-612.869690	-342.288727	1241.502075
5400.112663	-606.791321	-339.717102	1260.204590
5400.115989	-599.076538	-337.846863	1278.907104
5400.119316	-590.952637	-335.392151	1297.258911
5400.122647	-583.120911	-331.476318	1316.253662
5400.125989	-573.945007	-328.028046	1335.599121
5400.129280	-565.587341	-323.878418	1354.535400
5400.132619	-556.411438	-318.501465	1374.582153
5400.135965	-546.709534	-313.650513	1390.888428
5400.139291	-536.656921	-306.987732	1409.883179
5400.142625	-524.792480	-301.669220	1428.936279
5400.145951	-512.752747	-294.947968	1447.580444
5400.149316	-501.180603	-288.109863	1466.107544
5400.152645	-488.673309	-279.459961	1483.115234
5400.156003	-475.347748	-271.745178	1500.005859
5400.159351	-461.320892	-262.861481	1516.545898
5400.162615	-447.177094	-254.328461	1532.150879
5400.165950	-431.338409	-244.860306	1546.937500
5400.169300	-416.084137	-235.918182	1562.367065
5400.172624	-399.602570	-226.742264	1575.517334
5400.175951	-382.828766	-217.274109	1590.070190
5400.179283	-366.347168	-207.630630	1602.402222
5400.182617	-349.164246	-198.104034	1614.149536
5400.185986	-331.396851	-188.226761	1626.306274
5400.189315	-312.577454	-178.466400	1634.897705
5400.192650	-294.108734	-168.822906	1645.067261
5400.195961	-275.932220	-160.114548	1652.957397
5400.199314	-256.411469	-150.237289	1661.081177
5400.202620	-237.416718	-141.236694	1668.679199
5400.205948	-218.538864	-132.411453	1674.932739
5400.209280	-199.427231	-123.235527	1680.485107
5400.212617	-179.555817	-114.585617	1686.388062
5400.215942	-159.158386	-106.753937	1689.310303
5400.219302	-139.754532	-98.337807	1693.050903
5400.222641	-120.175323	-90.155464	1695.388672
5400.225963	-99.251892	-82.323784	1698.837036
5400.229311	-79.322037	-74.375214	1698.603149
5400.232615	-58.749271	-66.192871	1699.304443
5400.235989	-38.410286	-58.127411	1699.070801
5400.239279	-18.305084	-50.003506	1698.427856
5400.242623	2.267679	-41.821159	1694.395142
5400.245950	23.132671	-33.229691	1694.278198
5400.249280	43.530102	-24.112215	1690.946899
5400.252627	64.278198	-15.929866	1685.862061
5400.255959	85.026306	-7.046172	1679.257690
5400.259320	104.956161	1.720631	1675.341919
5400.262610	125.002930	11.831676	1667.159546
5400.265949	145.517242	21.708942	1658.918823
5400.269271	165.213333	31.060198	1651.262329
5400.272621	185.260086	40.995907	1641.209839
5400.275947	205.014618	51.399178	1631.800171
5400.279312	224.243118	61.334888	1621.630615
5400.282610	243.296326	71.855057	1609.941528
5400.285965	261.823486	82.492111	1596.440674
5400.289299	280.350647	93.187614	1582.472290
5400.292621	298.527161	102.831100	1569.906494
5400.295938	316.352997	113.234375	1554.593872
5400.299273	333.886597	123.111641	1538.229126
5400.302600	350.601990	132.813553	1522.916382
5400.305943	368.135590	142.106369	1507.779175
5400.309276	383.389832	151.516083	1492.407959
5400.312599	398.585602	160.165985	1473.413330
5400.315944	414.190521	168.231445	1457.633057
5400.319290	428.451202	176.121567	1439.807129
5400.322673	443.062531	183.193451	1419.585083
5400.325949	456.271179	190.674454	1403.278809
5400.329292	468.720062	196.811218	1382.355469
5400.332611	481.110474	202.421982	1367.568726
5400.335933	493.617767	207.565170	1349.801392
5400.339268	505.248383	213.351257	1330.631226
5400.342612	515.885437	217.559326	1313.798950
5400.345926	526.756287	221.650482	1295.739380
5400.349256	536.282898	225.274124	1278.848633
5400.352606	545.108154	227.845703	1260.847534
5400.355952	554.050293	231.586197	1243.255371
5400.359289	562.817078	234.040909	1225.838745
5400.362225	571.466980	236.437164	1209.006470
5400.365932	578.421997	238.716537	1192.057373
5400.368848	585.377014	240.645248	1174.640625
5400.372198	592.098206	243.041504	1157.983643
5400.375514	598.702576	243.684402	1142.086548
5400.378839	604.605530	245.320877	1124.026855
5400.382171	610.216248	247.249557	1107.428467
5400.385511	615.184143	249.236710	1089.953247
5400.388839	620.444214	249.879608	1073.588623
5400.392167	624.944458	251.749863	1056.230225
5400.395508	628.743408	252.801880	1039.865601
5400.398832	632.659241	255.081238	1021.630554
5400.402169	635.756897	256.951477	1005.441223
5400.405512	638.620667	258.529541	987.790710
5400.408836	639.848083	260.516663	970.666260
5400.412171	643.880798	261.334900	954.243103
5400.415507	646.043274	264.198730	936.066589
5400.418835	647.562866	266.244293	919.701904
5400.422168	648.497986	267.647003	903.746338
5400.425514	649.316223	269.751038	885.978943
5400.428839	649.316223	271.738159	869.672729
5400.432170	649.842224	272.790192	851.963745
5400.435505	649.725342	274.485107	835.774353
5400.438835	650.660461	276.238464	821.046082
5400.442171	650.601990	277.056702	804.856812
5400.445504	650.368225	278.108704	789.251892
5400.448832	649.140869	278.868500	774.114502
5400.452167	648.147339	278.985382	759.152527
5400.455502	647.679749	279.628296	743.664490
5400.458853	646.101685	280.563416	731.858521
5400.462165	644.348389	280.329651	716.838074
5400.465493	644.231445	280.329651	705.149048
5400.468829	641.718323	279.745178	691.472778
5400.472165	640.607849	279.686737	678.965515
5400.475493	639.614258	278.810059	667.743958
5400.478828	637.101135	277.816498	655.528931
5400.482162	635.581543	277.290466	644.307434
5400.485499	633.419067	276.121582	634.547058
5400.488880	632.659241	274.952667	622.565735
5400.492176	629.678589	273.666870	612.688416
5400.495498	628.334290	271.855042	603.103455
5400.498826	626.405640	270.101685	593.459900
5400.502191	623.483337	268.874329	584.167114
5400.505490	622.723572	267.763885	574.991211
5400.508825	620.853333	266.478088	565.406189
5400.512159	618.573914	264.374054	557.399170
5400.515503	615.943909	262.796021	549.450562
5400.518827	614.015198	261.802460	541.151306
5400.522155	611.092957	260.341309	532.559875
5400.525498	609.573364	258.821747	523.676208
5400.528824	606.592651	257.828156	516.429016
5400.532158	604.605530	256.074799	508.831085
5400.535494	602.443054	255.490356	501.174744
5400.538825	599.403870	254.087677	493.752228
5400.542158	596.306274	253.444778	485.219177
