time (s)	det(V)
5387.547587	-0.033232	
5387.549094	-0.034292	
5387.550731	-0.035182	
5387.552221	-0.035955	
5387.553849	-0.037486	
5387.555376	-0.038485	
5387.557018	-0.039383	
5387.558509	-0.040576	
5387.560142	-0.042034	
5387.561630	-0.042449	
5387.563254	-0.043601	
5387.564750	-0.044971	
5387.566394	-0.046232	
5387.567871	-0.046687	
5387.569459	-0.047851	
5387.570979	-0.049144	
5387.572516	-0.050123	
5387.574101	-0.051432	
5387.575697	-0.052439	
5387.577298	-0.053527	
5387.578847	-0.054337	
5387.580476	-0.055823	
5387.581988	-0.056939	
5387.583689	-0.058405	
5387.585164	-0.058957	
5387.586895	-0.060560	
5387.588367	-0.061910	
5387.590071	-0.063038	
5387.591553	-0.064093	
5387.593255	-0.066055	
5387.594739	-0.066683	
5387.596437	-0.067936	
5387.597931	-0.069330	
5387.599615	-0.070986	
5387.601116	-0.071598	
5387.602768	-0.073572	
5387.604300	-0.075026	
5387.605951	-0.076492	
5387.607488	-0.078031	
5387.609099	-0.079638	
5387.610694	-0.081282	
5387.612265	-0.082462	
5387.613880	-0.084086	
5387.615415	-0.085669	
5387.617086	-0.087618	
5387.618564	-0.088908	
5387.620293	-0.091341	
5387.621766	-0.092867	
5387.623475	-0.094712	
5387.624951	-0.096541	
5387.626649	-0.099127	
5387.628143	-0.100473	
5387.629858	-0.102576	
5387.631339	-0.104630	
5387.633036	-0.107051	
5387.634515	-0.108739	
5387.636193	-0.111559	
5387.637698	-0.114403	
5387.639348	-0.116506	
5387.640889	-0.118657	
5387.642504	-0.121416	
5387.644074	-0.124035	
5387.645645	-0.126190	
5387.647255	-0.128864	
5387.648800	-0.131495	
5387.650459	-0.134694	
5387.651941	-0.136877	
5387.653628	-0.140329	
5387.655108	-0.142859	
5387.656830	-0.145675	
5387.658310	-0.148325	
5387.660029	-0.151721	
5387.661514	-0.154082	
5387.663226	-0.156857	
5387.664718	-0.159693	
5387.666430	-0.163021	
5387.667907	-0.165127	
5387.669594	-0.168370	
5387.671113	-0.171190	
5387.672786	-0.173970	
5387.674320	-0.176282	
5387.675947	-0.179428	
5387.677515	-0.182159	
5387.679113	-0.184000	
5387.680693	-0.186534	
5387.682272	-0.188939	
5387.683873	-0.191372	
5387.685411	-0.192939	
5387.687083	-0.195465	
5387.688576	-0.197531	
5387.690285	-0.198913	
5387.691761	-0.200613	
5387.693486	-0.202184	
5387.694958	-0.203114	
5387.696681	-0.204283	
5387.698160	-0.205358	
5387.699868	-0.206188	
5387.701353	-0.206494	
5387.703041	-0.207143	
5387.704520	-0.207505	
5387.706181	-0.207534	
5387.707709	-0.207376	
5387.709332	-0.207393	
5387.710873	-0.206692	
5387.712489	-0.205737	
5387.714051	-0.204963	
5387.715645	-0.204069	
5387.717252	-0.202978	
5387.718812	-0.201390	
5387.720439	-0.200383	
5387.721945	-0.199062	
5387.723642	-0.197092	
5387.725113	-0.195755	
5387.726836	-0.194607	
5387.728312	-0.192544	
5387.730012	-0.190353	
5387.731497	-0.188427	
5387.733197	-0.186808	
5387.734683	-0.184383	
5387.736386	-0.182727	
5387.737880	-0.180612	
5387.739538	-0.178514	
5387.741047	-0.176483	
5387.742712	-0.174384	
5387.744244	-0.171875	
5387.745868	-0.169458	
5387.747423	-0.167323	
5387.749024	-0.164938	
5387.750621	-0.162783	
5387.752180	-0.160136	
5387.753796	-0.158054	
5387.755311	-0.155528	
5387.757001	-0.153075	
5387.758478	-0.150388	
5387.760203	-0.148200	
5387.761673	-0.145284	
5387.763399	-0.142460	
5387.764875	-0.140297	
5387.766583	-0.137409	
5387.768076	-0.134339	
5387.769761	-0.131817	
5387.771255	-0.129529	
5387.772961	-0.126395	
5387.774453	-0.123716	
5387.776133	-0.121573	
5387.777649	-0.118858	
5387.779308	-0.115861	
5387.780849	-0.113629	
5387.782528	-0.111208	
5387.784087	-0.108727	
5387.785685	-0.105907	
5387.787289	-0.104255	
5387.788917	-0.101722	
5387.790535	-0.099554	
5387.792173	-0.097299	
5387.793779	-0.095514	
5387.795408	-0.092819	
5387.797048	-0.090833	
5387.798642	-0.089085	
5387.800333	-0.087349	
5387.801906	-0.084690	
5387.803596	-0.083393	
5387.805182	-0.081552	
5387.806857	-0.079324	
5387.808429	-0.077443	
5387.810130	-0.075755	
5387.811675	-0.073173	
5387.813374	-0.071300	
5387.814906	-0.069511	
5387.816644	-0.066921	
5387.818154	-0.064456	
5387.819899	-0.062772	
5387.821382	-0.060689	
5387.823142	-0.058252	
5387.824629	-0.056496	
5387.826430	-0.054558	
5387.827915	-0.052177	
5387.829691	-0.049789	
5387.831167	-0.047823	
5387.832926	-0.046050	
5387.834423	-0.043363	
5387.836169	-0.041434	
5387.837698	-0.039645	
5387.839438	-0.037369	
5387.840962	-0.035520	
5387.842678	-0.033736	
5387.844220	-0.031826	
5387.845914	-0.029732	
5387.847464	-0.027871	
5387.849148	-0.026183	
5387.850701	-0.024817	
5387.852324	-0.022743	
5387.853933	-0.021876	
5387.855568	-0.020184	
5387.857185	-0.018835	
5387.858806	-0.017473	
5387.860421	-0.016353	
5387.862015	-0.014642	
5387.863687	-0.013348	
5387.865271	-0.012229	
5387.866950	-0.010806	
5387.868533	-0.008611	
5387.870194	-0.007709	
5387.871755	-0.006484	
5387.873447	-0.005002	
5387.874996	-0.003584	
5387.876700	-0.002959	
5387.878222	-0.001219	
5387.879946	-0.000111	
5387.881434	0.000852	
5387.883191	0.001826	
5387.884668	0.003273	
5387.886419	0.004320	
5387.887900	0.005097	
5387.889638	0.006241	
5387.891135	0.007498	
5387.892896	0.008090	
5387.894398	0.009633	
5387.896130	0.011051	
5387.897650	0.011857	
5387.899371	0.012791	
5387.900893	0.014072	
5387.902574	0.015220	
5387.904125	0.015809	
5387.905783	0.017263	
5387.907362	0.018411	
5387.909007	0.019559	
5387.910601	0.020457	
5387.912238	0.022189	
5387.913829	0.023418	
5387.915456	0.024373	
5387.917077	0.025581	
5387.918688	0.027378	
5387.920370	0.028200	
5387.921972	0.030033	
5387.923616	0.031672	
5387.925206	0.032929	
5387.926856	0.033960	
5387.928432	0.036196	
5387.930141	0.039950	
5387.931691	0.041944	
5387.933394	0.043491	
5387.934940	0.045670	
5387.936668	0.047197	
5387.938181	0.048958	
5387.939932	0.051274	
5387.941446	0.052764	
5387.943217	0.054066	
5387.944695	0.056184	
5387.946479	0.058328	
5387.947962	0.059915	
5387.949737	0.061852	
5387.951224	0.064467	
5387.953004	0.066211	
5387.954491	0.067593	
5387.956260	0.069691	
5387.957760	0.072213	
5387.959506	0.073526	
5387.961023	0.076032	
5387.962755	0.078695	
5387.964276	0.081172	
5387.965982	0.083037	
5387.967525	0.085631	
5387.969220	0.087907	
5387.970781	0.089813	
5387.972467	0.092754	
5387.974033	0.095138	
5387.975695	0.097966	
5387.977283	0.099722	
5387.978953	0.103417	
5387.980552	0.105302	
5387.982168	0.107747	
5387.983789	0.110482	
5387.985414	0.113157	
5387.987071	0.115211	
5387.988681	0.117999	
5387.990311	0.120497	
5387.991899	0.122950	
5387.993575	0.124791	
5387.995142	0.127651	
5387.996847	0.130036	
5387.998392	0.131699	
5388.000086	0.134032	
5388.001641	0.136227	
5388.003335	0.137677	
5388.004885	0.139824	
5388.006631	0.141827	
5388.008132	0.143510	
5388.009894	0.144848	
5388.011374	0.146842	
5388.013158	0.148719	
5388.014648	0.149903	
5388.016406	0.151204	
5388.017892	0.152848	
5388.019670	0.154427	
5388.021154	0.154919	
5388.022923	0.157199	
5388.024421	0.157988	
5388.026189	0.159205	
5388.027691	0.160615	
5388.029417	0.162105	
5388.030939	0.163201	
5388.032652	0.164349	
5388.034197	0.165916	
5388.035909	0.167201	
5388.037457	0.167721	
5388.039149	0.169155	
5388.040704	0.170669	
5388.042365	0.171781	
5388.043947	0.173324	
5388.045593	0.174984	
5388.047200	0.176156	
5388.048810	0.177002	
5388.050443	0.177896	
5388.052062	0.179709	
5388.053689	0.179826	
5388.055286	0.181046	
5388.056924	0.181933	
5388.058516	0.182883	
5388.060209	0.183193	
5388.061751	0.184454	
5388.063460	0.184930	
5388.064996	0.185385	
5388.066684	0.185896	
5388.068223	0.186440	
5388.069950	0.186400	
5388.071463	0.186682	
5388.073235	0.186646	
5388.074715	0.186625	
5388.076494	0.186327	
5388.077980	0.186339	
5388.079742	0.185965	
5388.081222	0.185598	
5388.082981	0.185433	
5388.084468	0.185079	
5388.086229	0.184350	
5388.087734	0.183495	
5388.089480	0.182746	
5388.091005	0.181804	
5388.092739	0.180869	
5388.094267	0.180277	
5388.095983	0.179185	
5388.097524	0.177973	
5388.099241	0.176373	
5388.100803	0.175004	
5388.102497	0.173735	
5388.104064	0.171934	
5388.105733	0.170093	
5388.107295	0.168389	
5388.108955	0.166339	
5388.110557	0.164675	
5388.112195	0.162798	
5388.113808	0.160530	
5388.115436	0.158085	
5388.117045	0.155930	
5388.118666	0.153803	
5388.120307	0.150024	
5388.121906	0.148473	
5388.123570	0.145875	
5388.125142	0.143244	
5388.126857	0.140167	
5388.128414	0.137903	
5388.130129	0.135003	
5388.131691	0.132473	
5388.133387	0.129681	
5388.134944	0.127457	
5388.136657	0.123755	
5388.138171	0.121258	
5388.139920	0.118793	
5388.141416	0.115824	
5388.143196	0.112597	
5388.144685	0.110667	
5388.146468	0.107598	
5388.147960	0.105479	
5388.149743	0.102546	
5388.151222	0.100323	
5388.153019	0.097414	
5388.154505	0.094740	
5388.156269	0.092282	
5388.157766	0.089696	
5388.159487	0.086880	
5388.161004	0.085225	
5388.162744	0.083351	
5388.164278	0.081156	
5388.166019	0.078945	
5388.167560	0.077120	
5388.169260	0.074602	
5388.170807	0.072564	
5388.172476	0.070928	
5388.174045	0.069317	
5388.175701	0.067363	
5388.177298	0.065454	
5388.178945	0.064378	
5388.180531	0.062662	
5388.182178	0.060938	
5388.183780	0.059210	
5388.185395	0.058178	
5388.187029	0.056612	
5388.205924	0.045658	
5388.207474	0.045856	
5388.209156	0.042895	
5388.210707	0.042818	
5388.212390	0.041965	
5388.213962	0.040857	
5388.215629	0.039825	
5388.217232	0.038246	
5388.218859	0.038299	
5388.220463	0.036188	
5388.222076	0.036558	
5388.223709	0.034182	
5388.225320	0.034403	
5388.226955	0.032917	
5388.228564	0.033074	
5388.230220	0.031620	
5388.231794	0.031322	
5388.233463	0.030391	
5388.235000	0.030335	
5388.236706	0.028933	
5388.238240	0.028441	
5388.239948	0.027877	
5388.241462	0.027422	
5388.243214	0.026286	
5388.244707	0.025751	
5388.246493	0.025630	
5388.247968	0.024763	
5388.249737	0.023885	
5388.251217	0.023442	
5388.252975	0.022858	
5388.254455	0.022330	
5388.256191	0.021638	
5388.257694	0.021001	
5388.259430	0.020071	
5388.260956	0.020212	
5388.262672	0.019567	
5388.264198	0.019023	
5388.265907	0.018246	
5388.267453	0.017561	
5388.269135	0.017501	
5388.270704	0.016473	
5388.272369	0.016075	
5388.273956	0.015523	
5388.275592	0.015067	
5388.277193	0.014475	
5388.278830	0.014955	
5388.280446	0.014306	
5388.282088	0.013972	
5388.283702	0.013363	
5388.285301	0.013424	
5388.286962	0.012888	
5388.288543	0.012626	
5388.290231	0.012493	
5388.291804	0.011945	
5388.293482	0.011543	
5388.295050	0.012236	
5388.296743	0.010971	
5388.298289	0.011168	
5388.300003	0.010721	
5388.301530	0.011301	
5388.303248	0.010350	
5388.304748	0.010197	
5388.306517	0.010117	
5388.307996	0.010024	
5388.309766	0.009375	
5388.311250	0.009597	
5388.313032	0.009476	
5388.314513	0.008731	
5388.316268	0.008030	
5388.317769	0.008848	
5388.319529	0.007917	
5388.321032	0.007784	
5388.322769	0.007659	
5388.324282	0.007438	
5388.326008	0.006846	
5388.327549	0.006987	
5388.329253	0.006958	
5388.330799	0.006451	
5388.332484	0.006278	
5388.334038	0.006608	
5388.335713	0.006257	
5388.337294	0.006177	
5388.338960	0.005851	
5388.340560	0.005661	
5388.342210	0.006112	
5388.343812	0.005577	
5388.345444	0.005790	
5388.347050	0.005303	
5388.348674	0.005528	
5388.350333	0.005428	
5388.351907	0.005480	
5388.353577	0.005170	
5388.355150	0.005295	
5388.356835	0.005210	
5388.358429	0.005387	
5388.360082	0.004554	
5388.361645	0.005230	
5388.363357	0.004815	
5388.364903	0.004779	
5388.366633	0.004626	
5388.368164	0.005025	
5388.369877	0.004413	
5388.371361	0.004127	
5388.373128	0.004441	
5388.374609	0.004602	
5388.376365	0.004155	
5388.377853	0.004090	
5388.379628	0.004046	
5388.381105	0.003659	
5388.382850	0.003627	
5388.384357	0.004300	
5388.386082	0.003599	
5388.387605	0.003691	
5388.389300	0.003160	
5388.390836	0.003417	
5388.392533	0.002656	
5388.394086	0.003083	
5388.395760	0.002978	
5388.397312	0.003337	
5388.398980	0.002592	
5388.400562	0.002475	
5388.402209	0.002970	
5388.403808	0.002519	
5388.405424	0.002302	
5388.407052	0.002439	
5388.408645	0.002366	
5388.410310	0.002088	
5388.411908	0.002386	
5388.413565	0.002080	
5388.415142	0.002096	
5388.416832	0.001907	
5388.418378	0.002346	
5388.420074	0.001564	
5388.421615	0.001830	
5388.423303	0.001371	
5388.424829	0.001423	
5388.426545	0.000815	
5388.428041	0.001230	
5388.429806	0.001420	
5388.431307	0.001113	
5388.433094	0.000807	
5388.434576	0.000993	
5388.436344	0.000525	
5388.437832	0.000533	
5388.439595	0.000300	
5388.441084	0.000159	
5388.442830	-0.000087	
5388.444342	0.000155	
5388.446086	0.000388	
5388.447605	-0.000691	
5388.449318	-0.000571	
5388.450846	-0.000115	
5388.452538	-0.000377	
5388.454084	-0.000671	
5388.455766	-0.000623	
5388.457334	-0.001255	
5388.458966	-0.001098	
5388.460563	-0.001360	
5388.462208	-0.001106	
5388.463799	-0.001497	
5388.465421	-0.001384	
5388.467033	-0.001960	
5388.468644	-0.001525	
5388.470311	-0.002339	
5388.471896	-0.002105	
5388.473560	-0.002404	
5388.475122	-0.002839	
5388.476822	-0.003145	
5388.478389	-0.002786	
5388.480063	-0.003108	
5388.481617	-0.003189	
5388.483327	-0.003729	
5388.484857	-0.003374	
5388.486569	-0.004099	
5388.488060	-0.004079	
5388.489823	-0.004071	
5388.491303	-0.004514	
5388.493050	-0.005614	
5388.494533	-0.004901	
5388.496298	-0.004909	
5388.497780	-0.005115	
5388.499552	-0.005682	
5388.501041	-0.004869	
5388.502801	-0.005674	
5388.504305	-0.005908	
5388.506021	-0.008732	
5388.507543	-0.008688	
5388.509262	-0.009799	
5388.510812	-0.009477	
5388.512511	-0.009393	
5388.514054	-0.009900	
5388.515727	-0.010234	
5388.517293	-0.010174	
5388.518957	-0.010323	
5388.520531	-0.011044	
5388.522178	-0.011411	
5388.523789	-0.011741	
5388.525415	-0.011947	
5388.527031	-0.012575	
5388.528630	-0.012474	
5388.530281	-0.012994	
5388.531879	-0.013510	
5388.533520	-0.014182	
5388.535105	-0.013856	
5388.536795	-0.014871	
5388.538338	-0.015012	
5388.540032	-0.015395	
5388.541568	-0.015826	
5388.543262	-0.016486	
5388.544774	-0.016539	
5388.546516	-0.017224	
5388.548006	-0.017667	
5388.549763	-0.018384	
5388.551243	-0.018211	
5388.553010	-0.019157	
5388.554490	-0.019798	
5388.556255	-0.020176	
5388.557738	-0.020539	
5388.559479	-0.021796	
5388.560984	-0.021739	
5388.562713	-0.022348	
5388.564242	-0.022892	
5388.565973	-0.023874	
5388.567506	-0.024023	
5388.569217	-0.024829	
5388.570755	-0.025582	
5388.572444	-0.026118	
5388.574001	-0.026722	
5388.575662	-0.027625	
5388.577244	-0.028314	
5388.578901	-0.028604	
5388.580501	-0.029764	
5388.582154	-0.030517	
5388.583752	-0.031572	
5388.585388	-0.032253	
5388.587001	-0.033417	
5388.588588	-0.034078	
5388.590251	-0.035202	
5388.591835	-0.035847	
5388.593514	-0.037550	
5388.595093	-0.037990	
5388.596761	-0.039162	
5388.598330	-0.040523	
5388.600004	-0.041857	
5388.601562	-0.042324	
5388.603271	-0.044117	
5388.604784	-0.045269	
5388.606531	-0.046505	
5388.608025	-0.047404	
5388.609803	-0.049269	
5388.611282	-0.050099	
5388.613056	-0.051283	
5388.614555	-0.052798	
5388.616351	-0.054320	
5388.617830	-0.055045	
5388.619623	-0.057048	
5388.621103	-0.058333	
5388.622862	-0.059654	
5388.624365	-0.060935	
5388.626098	-0.063155	
5388.627610	-0.064061	
5388.629353	-0.065600	
5388.630887	-0.067151	
5388.632611	-0.068911	
5388.634142	-0.070164	
5388.635844	-0.071743	
5388.637390	-0.073672	
5388.639080	-0.075211	
5388.640635	-0.076968	
5388.642315	-0.078829	
5388.643888	-0.080645	
5388.645528	-0.081846	
5388.647119	-0.083739	
5388.648754	-0.085765	
5388.650357	-0.087727	
5388.651977	-0.089331	
5388.653638	-0.091478	
5388.655222	-0.093290	
5388.656896	-0.095478	
5388.658467	-0.097403	
5388.660157	-0.099844	
5388.661736	-0.101121	
5388.663417	-0.103466	
5388.664980	-0.105730	
5388.666675	-0.107768	
5388.668207	-0.109778	
5388.669932	-0.112304	
5388.671442	-0.114379	
5388.673195	-0.116755	
5388.674697	-0.118411	
5388.676465	-0.121150	
5388.677958	-0.122826	
5388.679748	-0.125183	
5388.681224	-0.127314	
5388.683001	-0.129799	
5388.684482	-0.131479	
5388.686265	-0.134182	
5388.687738	-0.136547	
5388.689482	-0.138734	
5388.690991	-0.140708	
5388.692755	-0.143576	
5388.694274	-0.145437	
5388.696010	-0.147645	
5388.697526	-0.149784	
5388.699231	-0.152362	
5388.700770	-0.154033	
5388.702459	-0.156781	
5388.704016	-0.159065	
5388.705701	-0.161208	
5388.707282	-0.163278	
5388.708932	-0.165236	
5388.710508	-0.167565	
5388.712171	-0.169083	
5388.713783	-0.171387	
5388.715424	-0.173317	
5388.717021	-0.175218	
5388.718624	-0.176616	
5388.720287	-0.178884	
5388.721867	-0.180181	
5388.723558	-0.181684	
5388.725156	-0.182941	
5388.726810	-0.184866	
5388.728399	-0.185579	
5388.730093	-0.187013	
5388.731637	-0.187932	
5388.733349	-0.189144	
5388.734898	-0.189487	
5388.736606	-0.190784	
5388.738147	-0.191501	
5388.739869	-0.191980	
5388.741379	-0.192407	
5388.743128	-0.193056	
5388.744621	-0.193012	
5388.746397	-0.192866	
5388.747875	-0.193257	
5388.749653	-0.193261	
5388.751127	-0.192367	
5388.752875	-0.192427	
5388.754366	-0.192186	
5388.756101	-0.191009	
5388.757619	-0.190514	
5388.759343	-0.189998	
5388.760864	-0.188778	
5388.762577	-0.187207	
5388.764114	-0.186284	
5388.765808	-0.184886	
5388.767367	-0.183291	
5388.769043	-0.181636	
5388.770603	-0.180564	
5388.772242	-0.178622	
5388.773834	-0.176769	
5388.775471	-0.175049	
5388.777063	-0.173547	
5388.778705	-0.170654	
5388.780317	-0.168785	
5388.781945	-0.166892	
5388.783606	-0.164547	
5388.785185	-0.162328	
5388.786861	-0.160451	
5388.788439	-0.158038	
5388.790141	-0.155733	
5388.791729	-0.153433	
5388.793416	-0.151298	
5388.794982	-0.148547	
5388.796692	-0.146013	
5388.798237	-0.143934	
5388.799951	-0.141534	
5388.801481	-0.138283	
5388.803207	-0.136385	
5388.804714	-0.134150	
5388.806465	-0.131302	
5388.807953	-0.128961	
5388.809758	-0.126653	
5388.811233	-0.123765	
5388.813022	-0.121078	
5388.814500	-0.118830	
5388.816280	-0.116514	
5388.817760	-0.113170	
5388.819510	-0.111253	
5388.821010	-0.109150	
5388.822786	-0.106286	
5388.824290	-0.103982	
5388.826016	-0.102366	
5388.827541	-0.099659	
5388.829249	-0.097282	
5388.830788	-0.095429	
5388.832484	-0.093395	
5388.834037	-0.091425	
5388.835734	-0.089508	
5388.837299	-0.087784	
5388.838987	-0.085697	
5388.840558	-0.084033	
5388.842221	-0.082430	
5388.843807	-0.081048	
5388.845454	-0.078647	
5388.847069	-0.077350	
5388.848691	-0.075489	
5388.850323	-0.074434	
5388.851941	-0.072214	
5388.853619	-0.071151	
5388.855218	-0.069443	
5388.856857	-0.067811	
5388.858450	-0.066252	
5388.860129	-0.064983	
5388.861682	-0.062828	
5388.863386	-0.061032	
5388.864933	-0.059795	
5388.866636	-0.058111	
5388.868193	-0.056036	
5388.869907	-0.054872	
5388.871432	-0.053164	
5388.873163	-0.051255	
5388.874641	-0.049430	
5388.876414	-0.048044	
5388.877898	-0.045648	
5388.879663	-0.043766	
5388.881142	-0.042231	
5388.882924	-0.040825	
5388.884407	-0.038517	
5388.886174	-0.037321	
5388.887683	-0.035818	
5388.889444	-0.033953	
5388.890949	-0.032406	
5388.892681	-0.031432	
5388.894196	-0.029595	
5388.895898	-0.027979	
5388.897441	-0.026690	
5388.899148	-0.025599	
5388.900698	-0.023814	
5388.902380	-0.022589	
5388.903938	-0.021905	
5388.905591	-0.020487	
5388.907169	-0.019105	
5388.908819	-0.018170	
5388.910404	-0.016942	
5388.912027	-0.015197	
5388.913660	-0.014227	
5388.915247	-0.012994	
5388.916917	-0.011439	
5388.918504	-0.009550	
5388.920150	-0.008667	
5388.921735	-0.007165	
5388.923413	-0.005469	
5388.924974	-0.003979	
5388.926692	-0.002867	
5388.928233	-0.000760	
5388.929945	0.000698	
5388.931471	0.002012	
5388.933192	0.003425	
5388.934689	0.005649	
5388.936424	0.006556	
5388.937915	0.007837	
5388.939703	0.009577	
5388.941183	0.010898	
5388.942954	0.011970	
5388.944427	0.013730	
5388.946159	0.015551	
5388.947654	0.016485	
5388.949376	0.017778	
5388.950897	0.019571	
5388.952625	0.020723	
5388.954155	0.021871	
5388.955853	0.023366	
5388.957397	0.024828	
5388.959089	0.025916	
5388.960649	0.027132	
5388.962350	0.028905	
5388.963912	0.030387	
5388.965564	0.031205	
5388.967152	0.032494	
5388.968786	0.034033	
5388.970400	0.034846	
5388.972037	0.036458	
5388.973646	0.039688	
5388.975272	0.041993	
5388.976939	0.043443	
5388.978513	0.045288	
