time (s)	magX	magY	magZ
2500.196408	-633.734619	-360.640564	670.081787
2500.199751	-638.877869	-361.926361	692.700134
2500.203074	-642.092346	-363.971954	716.019836
2500.206461	-645.599060	-365.608429	739.924011
2500.209761	-649.339539	-366.485077	761.841003
2500.213148	-653.606079	-368.179993	785.686707
2500.216475	-654.833435	-369.173584	810.818237
2500.219772	-657.872559	-371.219177	835.774353
2500.223067	-657.638794	-371.920502	860.905884
2500.226395	-659.567444	-373.147858	884.693115
2500.229762	-659.216797	-374.550537	911.052002
2500.233094	-658.866150	-374.609009	936.592590
2500.236016	-657.346558	-375.836334	964.295715
2500.239340	-656.002319	-376.128571	989.427246
2500.242673	-653.839844	-376.713043	1016.545837
2500.246025	-650.216248	-376.245453	1044.015259
2500.249346	-647.060181	-375.953247	1070.607910
2500.252654	-640.806519	-375.894806	1097.258911
2500.255980	-635.955566	-375.135010	1125.780273
2500.259306	-628.240784	-374.141449	1151.379272
2500.262671	-622.220947	-372.271210	1180.368286
2500.265969	-614.973694	-370.050262	1209.298706
2500.269304	-604.628845	-367.420227	1235.190063
2500.272666	-594.751587	-364.030396	1263.477539
2500.275996	-584.932800	-359.588531	1290.128662
2500.279348	-573.419006	-353.217987	1318.123901
2500.282647	-561.671509	-348.016357	1345.943970
2500.285977	-547.177063	-341.821167	1373.296387
2500.289305	-532.565735	-334.515503	1400.298096
2500.292679	-517.136169	-326.508453	1425.663330
2500.295975	-500.420807	-317.157227	1453.658691
2500.299307	-483.179443	-307.338409	1478.322632
2500.302639	-464.360046	-294.947968	1502.694336
2500.306004	-445.482178	-284.486267	1523.617798
2500.309323	-423.915863	-271.394501	1545.943970
2500.312657	-402.583313	-258.010529	1567.334961
2500.316051	-379.672729	-243.983643	1585.686768
2500.319305	-356.703705	-229.839859	1604.213989
2500.322640	-332.098206	-214.702499	1619.351318
2500.325977	-307.375824	-198.863831	1632.442993
2500.329303	-281.952087	-182.791351	1647.054443
2500.332632	-254.365860	-166.017532	1657.808350
2500.335990	-228.357681	-150.412628	1669.205200
2500.339304	-200.888367	-133.697250	1676.218750
2500.342633	-173.945053	-116.631210	1682.121582
2500.345987	-145.365280	-100.675621	1686.738892
2500.349324	-117.253067	-84.836937	1690.771606
2500.352700	-88.205719	-69.407356	1691.297485
2500.355959	-58.866161	-54.211575	1691.355957
2500.359303	-30.052601	-39.834019	1687.849365
2500.362631	-1.355932	-25.222677	1684.693237
2500.365960	28.392754	-10.845120	1680.718872
2500.369304	56.797195	2.480421	1674.640625
2500.372629	84.850967	15.864407	1667.393433
2500.375962	113.021637	28.605495	1658.158936
2500.379332	140.315613	41.229687	1647.755737
2500.382650	168.369370	53.094093	1635.306885
2500.385980	195.078903	64.549385	1623.851440
2500.389304	220.561081	76.004684	1608.772705
2500.392631	247.095261	86.407951	1593.810669
2500.395956	271.992950	97.103447	1575.634155
2500.399293	296.949127	107.682060	1558.217407
2500.402629	320.561066	118.202217	1538.989014
2500.405953	343.997650	128.605484	1518.533081
2500.409314	365.914642	138.658096	1498.018799
2500.412627	386.545868	148.710693	1477.095337
2500.416007	409.105774	158.704849	1453.483398
2500.419303	427.691406	168.465225	1428.410400
2500.422648	447.445923	178.400940	1404.097046
2500.425964	465.213287	188.102859	1378.264282
2500.429285	483.389801	197.454132	1351.145508
2500.432621	500.631195	206.279388	1327.007690
2500.435968	514.658081	215.046173	1299.538330
2500.439291	529.152588	224.105194	1271.484619
2500.442626	542.828796	232.696655	1245.184082
2500.445966	554.868530	240.762115	1216.721191
2500.449298	566.090027	247.892456	1187.790771
2500.452639	577.136230	255.782593	1161.081299
2500.455529	585.435425	262.971375	1132.676758
2500.458858	594.494446	269.341919	1104.798462
2500.462212	601.449463	275.069550	1074.991211
2500.465543	608.521362	279.745178	1048.515503
2500.468870	615.125671	284.537720	1019.409668
2500.472202	618.515503	288.862671	994.804138
2500.475530	623.308044	292.252472	967.334900
2500.478863	626.990112	295.759216	941.268188
2500.482188	630.321472	298.272369	915.143127
2500.485521	632.483948	300.259491	890.303955
2500.488865	632.659241	302.188202	865.873779
2500.492200	635.055542	303.357117	842.261841
2500.495530	634.938660	304.116913	818.532959
2500.498862	634.880188	304.292236	796.323792
2500.502196	635.113953	303.941559	775.283447
2500.505526	634.295776	303.123322	752.898865
2500.508876	634.237305	301.720642	732.501465
2500.512186	631.957947	300.960846	712.220886
2500.515519	631.899475	299.207489	693.401489
2500.518855	630.613708	297.278809	673.530090
2500.522191	628.334290	295.233215	655.411987
2500.525524	624.476929	293.304504	636.884827
2500.528881	620.736450	291.142029	618.591431
2500.532194	617.872620	289.447113	601.233215
2500.535523	615.301025	286.933960	584.283997
2500.538851	612.437195	284.537720	567.977722
2500.542195	608.872009	282.550568	551.846802
2500.545515	603.202820	279.803619	535.657471
2500.548854	598.936279	278.576263	520.286377
2500.552218	594.494446	275.244873	505.207458
2500.555523	589.175903	273.199310	489.251923
2500.558854	585.084778	270.510834	-1129.684326
2500.562182	576.785522	242.866165	-1258.088745
2500.565527	572.109924	243.625961	-1115.598999
2500.568855	564.395142	242.164810	218.299240
2500.572181	563.050842	262.562225	414.208038
2500.575520	556.855652	261.451782	401.233215
2500.578846	551.244934	259.756866	388.199860
2500.582184	544.932800	257.243713	374.582123
2500.585516	538.679138	255.665695	362.834595
2500.588850	532.893066	253.853882	350.151978
2500.592180	526.405640	251.925186	338.579773
2500.595526	520.151978	249.704269	327.475159
2500.598845	514.132080	248.243134	316.312103
2500.602181	507.761505	246.022217	306.668610
2500.605515	502.092346	244.151962	297.668030
2500.608853	495.254211	242.223267	287.089417
2500.612183	489.526611	240.177689	278.205719
2500.615517	483.039124	238.132080	268.386902
2500.618846	477.369965	236.028061	260.672119
2500.622184	471.116302	233.982483	253.366470
2500.625515	467.726471	231.410873	245.943909
2500.628848	461.881927	228.663925	239.105789
2500.632181	457.498535	226.852142	232.033890
2500.635511	450.543549	224.338989	226.072479
2500.638843	449.023956	222.410278	218.065475
2500.642183	441.952087	219.955566	214.149612
2500.645513	437.568665	217.267090	207.720642
2500.648849	435.406189	214.929276	202.519012
2500.652195	431.081238	212.766800	198.018707
2500.655506	426.171814	209.902985	192.407944
2500.658841	422.723541	208.091171	187.849213
2500.662183	417.346558	206.045593	183.348923
2500.665505	413.255402	202.655746	178.731735
2500.668881	410.391571	200.902405	173.705444
2500.672181	404.897705	198.272354	169.672714
2500.675513	401.683197	196.343658	165.055527
2500.678842	397.475128	194.356522	160.146118
2500.682170	394.319092	192.252487	157.340744
2500.685506	391.279938	190.382233	153.775574
2500.688838	387.714783	188.628876	149.567505
2500.692173	383.448273	186.349503	145.885452
2500.695535	381.168884	185.180603	141.735825
2500.698838	376.843933	183.135010	137.118652
2500.702171	373.337219	182.550552	133.845703
2500.705507	370.298065	180.388077	129.286972
2500.708843	365.680878	179.160721	126.130920
2500.712174	362.349487	176.939804	122.507309
2500.715506	358.959656	175.712448	119.351265
2500.718841	355.102264	174.192871	116.136765
2500.722170	353.232025	173.023956	112.162483
2500.725500	348.264160	172.673294	109.240219
2500.728833	345.400330	170.919922	105.791939
2500.732174	341.542938	169.400360	103.103455
2500.735501	339.731140	168.874344	101.057861
2500.738866	336.575104	167.471649	98.544716
2500.742164	333.243683	167.179428	95.505554
2500.745506	329.912323	165.952087	93.109299
2500.748834	327.632935	164.783157	91.180603
2500.752185	325.587372	164.315598	89.310349
2500.755498	323.249542	162.854477	87.440094
2500.758830	320.210419	162.503799	85.628296
2500.762169	318.632355	161.685577	84.576279
2500.765498	316.294556	161.101105	82.472244
2500.768831	315.008759	159.756866	81.946236
2500.772159	314.015198	158.763306	79.900650
2500.775495	312.028046	158.120407	78.848625
2500.778837	309.631775	157.711288	77.855057
2500.782183	308.813538	156.250153	77.387497
2500.785494	307.469330	155.373459	76.335480
2500.788836	306.651062	154.321457	74.815903
2500.792171	304.839264	154.789017	74.582123
2500.795502	304.430145	152.918762	74.231445
2500.798834	303.787262	152.217422	73.413216
2500.802166	302.735229	151.574524	72.536530
2500.805495	301.975433	150.522507	73.004097
2500.808828	300.748077	149.996490	71.367622
2500.812161	299.696075	149.002930	70.958511
2500.815497	299.696075	148.360016	70.607841
2500.818824	298.118042	147.600235	69.672707
2500.822151	297.650482	147.483353	69.848045
2500.825525	297.358276	147.132660	68.971359
2500.828825	295.780212	146.139099	68.445358
2500.832161	295.195801	145.496201	68.211578
2500.835490	294.962006	145.145538	67.451782
2500.838828	294.611328	144.677963	66.984222
2500.842157	293.325531	144.677963	66.049095
2500.845495	292.331940	144.093506	65.289307
2500.848823	292.098175	144.327286	64.295738
2500.852156	291.396820	144.268860	63.419056
2500.855508	290.753937	143.976624	63.068386
2500.858818	289.877228	143.976624	62.659260
2500.862161	288.123901	144.210403	61.373466
2500.865488	289.234344	144.268860	61.841030
2500.868844	287.948547	144.210403	61.022793
2500.872150	287.597900	144.444183	61.256577
2500.875487	287.071869	144.853302	60.672123
2500.878820	287.480988	144.911743	60.789013
2500.882162	287.188751	144.853302	60.146111
2500.885490	286.779663	144.561066	60.438339
2500.888820	286.195190	145.320862	60.613674
2500.892156	286.896545	145.554642	60.672123
2500.895489	286.954987	146.080658	60.730564
2500.898840	287.364105	146.255997	60.496784
2500.902150	287.597900	146.022217	62.074810
2500.905482	288.006989	146.723557	62.074810
2500.908820	289.175903	146.548218	62.425480
2500.912154	289.760376	147.191116	63.126827
2500.915488	290.227936	147.366455	64.529518
2500.918819	291.922852	148.009354	64.646408
2500.922166	292.390411	147.717133	65.698425
2500.925488	293.734650	147.834030	66.575104
2500.928814	295.254211	148.126236	67.627121
2500.932154	296.598480	148.535370	69.263596
2500.935483	298.819397	148.886032	70.666283
2500.938814	299.520721	149.412048	71.367622
2500.942182	301.040314	149.762711	72.478088
2500.945479	302.735229	150.464050	74.231445
2500.948819	304.780823	150.522507	74.874344
2500.952144	306.241974	150.522507	76.218590
2500.955490	307.936890	151.399185	77.504387
2500.958807	309.105774	152.568085	78.614845
2500.962145	310.800690	152.918762	80.251320
2500.965481	312.612518	153.327881	81.654007
2500.968815	314.716522	154.029221	82.764465
2500.972143	316.469879	154.730560	84.576279
2500.975482	317.638794	155.315033	85.511398
2500.978813	319.625946	156.308594	86.738754
2500.982140	321.496185	157.477509	88.316780
2500.985497	323.483337	158.061951	89.544136
2500.988806	324.886017	158.997086	90.187027
2500.992146	326.171814	160.341324	92.057281
2500.995476	328.217407	161.451782	92.992401
2500.998810	330.555206	162.445358	95.271774
2501.002144	331.841003	163.438919	96.206902
2501.005473	334.587952	165.075394	98.661613
2501.008813	335.464630	166.361191	100.298080
2501.012144	337.743988	167.763885	101.759201
2501.015477	341.133820	169.751022	103.512573
2501.018802	342.945648	171.095276	106.201050
2501.022163	346.393921	172.497955	109.064873
2501.025471	347.679718	174.075989	111.694916
2501.028803	349.783752	175.946228	113.798950
2501.032137	352.647552	177.524246	116.779671
2501.035474	356.154297	179.394501	119.175919
2501.038800	358.433655	180.738754	122.565758
2501.042136	362.641724	182.609009	125.721802
2501.045488	365.563995	184.303925	129.111633
2501.048804	369.479828	185.823502	132.852127
2501.052133	373.980103	186.875519	136.767975
2501.055469	377.311523	188.511993	141.326706
2501.058803	381.461121	190.674454	145.242554
2501.062138	386.312103	192.018707	149.976624
2501.065502	389.994141	193.070724	153.834015
2501.068801	393.851532	194.940964	159.386322
2501.072138	399.403839	196.343658	163.886612
2501.075464	404.079468	198.038574	169.555817
2501.078800	408.287537	199.558167	174.874344
2501.082129	412.963135	200.785507	181.829346
2501.085467	417.638763	202.714218	187.206314
2501.088796	423.307983	204.116898	192.700180
2501.092129	427.632935	205.519592	199.187607
2501.095467	432.367035	207.389847	204.097031
2501.098798	437.568665	209.201630	210.058441
2501.102130	442.361145	211.422577	216.487427
2501.105459	447.738159	213.059021	223.793091
2501.108826	451.537079	215.221512	229.988312
2501.112128	456.680298	216.916428	236.826416
2501.115465	462.524841	219.195801	242.554062
2501.118795	467.317352	221.299820	250.035065
2501.122130	472.109894	223.462311	256.990082
2501.125464	476.551727	226.618347	265.055542
2501.128801	481.636475	229.131516	272.419647
2501.132133	486.545898	231.586197	279.316193
2501.135465	492.507294	234.157806	287.907684
2501.138797	498.410278	236.612518	296.206909
2501.142122	502.969025	240.060791	305.733490
2501.145461	507.293976	242.515503	314.324951
2501.148793	512.729431	245.613083	322.974884
2501.152148	517.521912	248.476913	332.910583
2501.155462	522.723572	251.165405	342.670959
2501.158790	527.282288	254.321442	353.249573
2501.162124	531.841064	256.542389	363.068390
2501.165516	538.386963	259.581512	375.341919
2501.168788	543.413208	261.919342	386.563416
2501.172129	549.491516	264.257141	400.239624
2501.175458	554.108765	267.530090	412.162476
2501.178789	559.427246	269.634125	426.014008
2501.182127	566.090027	272.030396	439.631805
2501.185452	571.583862	274.251312	454.827576
2501.188788	576.610229	275.595551	469.672699
2501.192122	581.987183	278.167175	486.329620
2501.195489	587.831726	279.452942	503.746338
2501.198792	593.676208	280.680298	519.760376
2501.202125	598.351868	281.966095	536.475708
2501.205455	603.962646	283.076569	555.119812
2501.208784	609.748718	283.719482	573.120972
2501.212121	614.365906	283.836365	591.998779
2501.215455	619.333740	284.128571	612.863831
2501.218785	623.834045	284.713043	631.507874
2501.222118	627.282288	284.303925	651.905273
2501.225456	631.490417	283.953247	673.296326
2501.228789	634.529541	284.537720	694.336609
2501.232116	637.334900	283.368774	714.675598
2501.235495	640.666321	283.251892	737.060181
2501.238802	642.887207	282.784332	759.561646
2501.242120	643.530090	281.673859	781.537109
2501.245456	645.283508	281.498535	804.915161
2501.248787	645.458801	280.680298	827.358276
2501.252119	645.751038	280.271179	850.093506
2501.255449	644.815918	279.102295	873.880737
2501.258787	643.763916	278.167175	897.025146
2501.262116	640.783203	277.524261	921.747559
2501.265448	640.374084	276.939819	945.710144
2501.268782	637.276489	275.420227	971.776733
2501.272114	632.191711	274.134430	994.921082
2501.275449	629.912354	272.907074	1019.234314
2501.278776	624.067810	271.212158	1045.827026
2501.282117	617.463440	269.166565	1068.328491
2501.285451	610.976074	267.179413	1093.635376
2501.288781	603.319702	264.374054	1120.344849
2501.292110	595.838684	261.627106	1146.294556
2501.295441	586.312134	257.360596	1171.659912
2501.298779	577.311523	253.795441	1197.551147
2501.302113	565.914734	249.645813	1223.851562
2501.305448	555.102295	243.859726	1248.749268
2501.308781	542.302795	238.599640	1274.932861
2501.312134	528.392761	232.053772	1300.531860
2501.315447	514.599670	224.163666	1329.696045
2501.318779	499.170074	215.104614	1354.301636
2501.322105	482.045593	206.980713	1381.128052
2501.325443	464.102844	196.752777	1406.551758
2501.328782	445.517242	186.115723	1434.897705
2501.332112	427.282288	174.251312	1459.561768
2501.335446	406.300385	161.802460	1483.407349
2501.338777	385.143188	149.002930	1505.733521
2501.342135	362.933929	135.151367	1528.585571
2501.345437	339.263580	120.423149	1552.372925
2501.348776	315.417877	105.519577	1572.244385
2501.352104	290.753937	90.440681	1590.713013
2501.355449	265.388672	74.777328	1610.526001
2501.358775	239.555817	58.763294	1625.546509
2501.362103	212.437180	42.924606	1639.339600
2501.365435	184.850967	26.384571	1651.145630
2501.368770	157.264771	9.727644	1664.120361
2501.372143	128.977203	-7.163063	1673.822266
2501.375446	100.338989	-23.235535	1681.654053
2501.378768	71.233200	-39.424900	1688.141602
2501.382100	42.478081	-55.380482	1693.986084
2501.385462	13.372297	-70.167152	1696.674438
