time (s)	det(V)
2538.707523	0.000263	
2538.709091	-0.000119	
2538.710779	-0.000401	
2538.712331	-0.000127	
2538.714007	-0.000071	
2538.715583	-0.000643	
2538.717236	-0.000301	
2538.718829	-0.000184	
2538.720451	-0.000687	
2538.722085	-0.000442	
2538.723685	-0.000281	
2538.725346	-0.000639	
2538.726952	-0.000724	
2538.728587	-0.000647	
2538.730185	-0.000538	
2538.731857	-0.000748	
2538.733418	-0.000679	
2538.735111	-0.000188	
2538.736656	-0.000828	
2538.738362	-0.000736	
2538.739911	-0.000893	
2538.741597	-0.000776	
2538.743105	-0.001259	
2538.744871	-0.000897	
2538.746369	-0.000768	
2538.748154	-0.001259	
2538.749635	-0.000973	
2538.751396	-0.000188	
2538.752881	-0.000881	
2538.754643	-0.000534	
2538.756132	-0.000651	
2538.757889	-0.000289	
2538.759396	-0.001195	
2538.761144	-0.000317	
2538.762657	-0.000579	
2538.764388	-0.000216	
2538.765914	-0.000631	
2538.767626	-0.000607	
2538.769166	-0.000756	
2538.770868	-0.000599	
2538.772426	-0.000478	
2538.774108	-0.000317	
2538.775687	-0.000849	
2538.777351	-0.000434	
2538.778921	-0.000200	
2538.780568	-0.000236	
2538.782163	-0.000627	
2538.783794	-0.000248	
2538.785415	-0.000422	
2538.787015	-0.000236	
2538.788683	-0.000607	
2538.790266	-0.000119	
2538.791927	-0.000305	
2538.793539	-0.000812	
2538.795199	-0.000139	
2538.796788	-0.000023	
2538.798490	-0.000127	
2538.800037	-0.000131	
2538.801745	0.000340	
2538.803296	-0.000075	
2538.805002	0.000082	
2538.806549	0.000054	
2538.808259	0.000328	
2538.809763	-0.000385	
2538.811519	0.000283	
2538.812997	0.000215	
2538.814773	0.000428	
2538.816257	-0.000047	
2538.818038	0.000682	
2538.819520	0.000324	
2538.821289	0.000376	
2538.822771	0.000352	
2538.824552	0.000501	
2538.826048	0.000191	
2538.827794	0.000642	
2538.829318	0.000715	
2538.831032	0.000984	
2538.832565	0.000843	
2538.834281	0.000715	
2538.835819	0.000863	
2538.837521	0.000658	
2538.839092	0.000348	
2538.840780	0.001105	
2538.842342	0.000581	
2538.844023	0.000827	
2538.845588	0.001013	
2538.847245	0.001254	
2538.848831	0.000388	
2538.850449	0.001274	
2538.852072	0.001097	
2538.853682	0.001166	
2538.855326	0.000924	
2538.856920	0.001371	
2538.858560	0.000984	
2538.860160	0.000904	
2538.861843	0.001311	
2538.863406	0.001726	
2538.865118	0.000900	
2538.866666	0.001158	
2538.868368	0.001742	
2538.869921	0.001532	
2538.871602	0.001290	
2538.873140	0.001496	
2538.874844	0.002157	
2538.876329	0.001423	
2538.878097	0.001572	
2538.879584	0.001770	
2538.881348	0.001427	
2538.882833	0.002044	
2538.884612	0.002088	
2538.886092	0.001601	
2538.887825	0.001512	
2538.889336	0.001697	
2538.891074	0.001867	
2538.892586	0.001971	
2538.894295	0.001915	
2538.895828	0.002084	
2538.897517	0.002169	
2538.899071	0.001943	
2538.900741	0.002346	
2538.902302	0.002354	
2538.903944	0.001915	
2538.905542	0.001838	
2538.907198	0.002435	
2538.908790	0.002100	
2538.910422	0.001838	
2538.912043	0.002064	
2538.913658	0.002547	
2538.915302	0.001975	
2538.916882	0.002189	
2538.918554	0.002515	
2538.920132	0.002052	
2538.921826	0.002725	
2538.923409	0.002580	
2538.925076	0.002644	
2538.926630	0.001931	
2538.928339	0.002592	
2538.929883	0.002805	
2538.931593	0.002620	
2538.933105	0.002467	
2538.934829	0.002608	
2538.936313	0.002797	
2538.938085	0.002294	
2538.939575	0.002793	
2538.941341	0.002966	
2538.942829	0.002487	
2538.944607	0.003139	
2538.946089	0.002954	
2538.947841	0.002769	
2538.949341	0.002813	
2538.951070	0.003023	
2538.952585	0.003377	
2538.954291	0.002962	
2538.955830	0.003131	
2538.957529	0.003168	
2538.959083	0.002910	
2538.960763	0.003127	
2538.962320	0.003289	
2538.963978	0.003401	
2538.965555	0.003458	
2538.967196	0.003546	
2538.968807	0.003313	
2538.970427	0.003353	
2538.972052	0.003510	
2538.973677	0.003369	
2538.975321	0.003438	
2538.976929	0.003546	
2538.978580	0.003679	
2538.980170	0.003986	
2538.981844	0.003631	
2538.983415	0.003700	
2538.985108	0.004066	
2538.986665	0.003587	
2538.988362	0.003417	
2538.989919	0.004348	
2538.991621	0.003631	
2538.993182	0.003804	
2538.994883	0.004215	
2538.996375	0.004320	
2538.998138	0.003929	
2538.999619	0.004038	
2539.001393	0.004525	
2539.002881	0.004300	
2539.004654	0.004042	
2539.006140	0.004030	
2539.007914	0.004066	
2539.009403	0.003945	
2539.011149	0.004267	
2539.012650	0.004811	
2539.014374	0.004255	
2539.015899	0.004348	
2539.017604	0.004747	
2539.019135	0.004904	
2539.020831	0.004461	
2539.022389	0.004453	
2539.024061	0.004557	
2539.025619	0.004211	
2539.027287	0.004360	
2539.028877	0.004783	
2539.030516	0.004670	
2539.032115	0.004658	
2539.033721	0.004606	
2539.035358	0.004928	
2539.036970	0.004723	
2539.038634	0.004251	
2539.040226	0.004763	
2539.041853	0.004803	
2539.043440	0.004703	
2539.045118	0.005142	
2539.046676	0.005150	
2539.048382	0.004747	
2539.049923	0.004952	
2539.051628	0.005436	
2539.053189	0.005065	
2539.054885	0.004960	
2539.056397	0.004960	
2539.058152	0.004944	
2539.059641	0.004831	
2539.061427	0.005359	
2539.062909	0.005456	
2539.064682	0.005315	
2539.066163	0.005311	
2539.067926	0.005561	
2539.069404	0.005367	
2539.071147	0.005210	
2539.072651	0.005327	
2539.074407	0.005291	
2539.075924	0.005254	
2539.077643	0.005468	
2539.079167	0.005673	
2539.080877	0.005545	
2539.082421	0.005448	
2539.084095	0.005605	
2539.085658	0.005605	
2539.087335	0.005275	
2539.088926	0.004997	
2539.090581	0.005677	
2539.092172	0.005585	
2539.093808	0.005073	
2539.095409	0.005472	
2539.097048	0.005863	
2539.098679	0.005504	
2539.100276	0.005641	
2539.101925	0.005879	
2539.103506	0.005339	
2539.105171	0.005045	
2539.106749	0.005694	
2539.108420	0.005448	
2539.109986	0.005069	
2539.111693	0.005375	
2539.113239	0.005887	
2539.114944	0.005166	
2539.116481	0.005315	
2539.118194	0.005436	
2539.119682	0.005311	
2539.121450	0.005170	
2539.122933	0.004884	
2539.124679	0.004715	
2539.126172	0.004779	
2539.127948	0.005238	
2539.129424	0.004968	
2539.131192	0.004707	
2539.132687	0.004320	
2539.134434	0.004235	
2539.135946	0.004235	
2539.137676	0.003708	
2539.139207	0.003409	
2539.140917	0.003558	
2539.142451	0.003703	
2539.144135	0.002914	
2539.145681	0.003192	
2539.147352	0.003248	
2539.148924	0.002584	
2539.150590	0.002294	
2539.152182	0.002402	
2539.153819	0.002157	
2539.155424	0.001645	
2539.157060	0.001484	
2539.158667	0.001166	
2539.160281	0.000477	
2539.161916	0.000223	
2539.163509	0.000042	
2539.165181	-0.000542	
2539.166739	-0.000796	
2539.168441	-0.000840	
2539.169995	-0.001521	
2539.171683	-0.002984	
2539.173226	-0.003290	
2539.174913	-0.003523	
2539.176458	-0.005719	
2539.178198	-0.007612	
2539.179678	-0.008265	
2539.181466	-0.009457	
2539.182947	-0.010222	
2539.184720	-0.011052	
2539.186200	-0.012237	
2539.187961	-0.013554	
2539.189443	-0.014432	
2539.191195	-0.015238	
2539.192687	-0.016337	
2539.194438	-0.017494	
2539.195950	-0.018819	
2539.197674	-0.019830	
2539.199194	-0.021107	
2539.200914	-0.022380	
2539.202457	-0.023544	
2539.204155	-0.025361	
2539.205729	-0.027125	
2539.207412	-0.028330	
2539.208974	-0.030094	
2539.210655	-0.032346	
2539.212227	-0.033353	
2539.213878	-0.035524	
2539.215458	-0.037772	
2539.217097	-0.039823	
2539.218727	-0.041873	
2539.220343	-0.044540	
2539.221981	-0.047118	
2539.223590	-0.049196	
2539.225223	-0.052077	
2539.226847	-0.055275	
2539.228533	-0.058071	
2539.230112	-0.060834	
2539.231803	-0.064581	
2539.233374	-0.067904	
2539.235072	-0.071102	
2539.236652	-0.075102	
2539.238335	-0.079618	
2539.239887	-0.083260	
2539.241597	-0.087715	
2539.243135	-0.092412	
2539.244869	-0.097170	
2539.246375	-0.101468	
2539.248127	-0.106950	
2539.249606	-0.112095	
2539.251364	-0.117738	
2539.252851	-0.123325	
2539.254613	-0.129400	
2539.256101	-0.135310	
2539.257870	-0.141723	
2539.259360	-0.147862	
2539.261128	-0.154626	
2539.262636	-0.161063	
2539.264381	-0.168076	
2539.265900	-0.174924	
2539.267613	-0.182542	
2539.269161	-0.189322	
2539.270893	-0.197733	
2539.272429	-0.204851	
2539.274144	-0.212488	
2539.275695	-0.220106	
2539.277386	-0.228231	
2539.278959	-0.235418	
2539.280619	-0.243051	
2539.282196	-0.250955	
2539.283835	-0.258552	
2539.285444	-0.265743	
2539.287098	-0.273667	
2539.288709	-0.280962	
2539.290344	-0.287665	
2539.291969	-0.294610	
2539.293582	-0.301309	
2539.295259	-0.307379	
2539.296851	-0.312749	
2539.298530	-0.318933	
2539.300133	-0.323928	
2539.301794	-0.328230	
2539.303378	-0.332206	
2539.305058	-0.336142	
2539.306621	-0.338784	
2539.308313	-0.341173	
2539.309866	-0.343220	
2539.311575	-0.344146	
2539.313107	-0.344867	
2539.314836	-0.344879	
2539.316330	-0.344621	
2539.318100	-0.343006	
2539.319592	-0.341910	
2539.321370	-0.339671	
2539.322866	-0.336959	
2539.324644	-0.333825	
2539.326123	-0.330426	
2539.327921	-0.325849	
2539.329402	-0.321434	
2539.331167	-0.315488	
2539.332675	-0.310514	
2539.334423	-0.304290	
2539.335932	-0.298211	
2539.337650	-0.292056	
2539.339174	-0.285449	
2539.340890	-0.277965	
2539.342426	-0.271334	
2539.344133	-0.264188	
2539.345687	-0.256562	
2539.347377	-0.248763	
2539.348944	-0.241593	
2539.350610	-0.233689	
2539.352180	-0.225939	
2539.353841	-0.218418	
2539.355454	-0.211010	
2539.357091	-0.203002	
2539.358709	-0.195735	
2539.360327	-0.188488	
2539.361964	-0.180612	
2539.363581	-0.173277	
2539.365229	-0.166247	
2539.366820	-0.159395	
2539.368483	-0.151782	
2539.370083	-0.145497	
2539.371779	-0.138851	
2539.373339	-0.132691	
2539.375042	-0.125964	
2539.376591	-0.120820	
2539.378271	-0.114491	
2539.379820	-0.108453	
2539.381545	-0.102858	
2539.383058	-0.097685	
2539.384815	-0.091973	
2539.386307	-0.087296	
2539.388072	-0.082583	
2539.389554	-0.077959	
2539.391336	-0.072585	
2539.392816	-0.069008	
2539.394596	-0.064069	
2539.396090	-0.060069	
2539.397857	-0.055706	
2539.399345	-0.052109	
2539.401097	-0.047629	
2539.402605	-0.043887	
2539.404332	-0.040245	
2539.405856	-0.036705	
2539.407575	-0.032837	
2539.409118	-0.029462	
2539.410837	-0.025844	
2539.412389	-0.022070	
2539.414074	-0.018742	
2539.415627	-0.015995	
2539.417281	-0.012382	
2539.418854	-0.008349	
2539.420496	-0.005046	
2539.422089	-0.001686	
2539.423711	0.001290	
2539.425340	0.004602	
2539.426949	0.006765	
2539.428613	0.010298	
2539.430212	0.013162	
2539.431859	0.016296	
2539.433451	0.018677	
2539.435135	0.022089	
2539.436707	0.025013	
2539.438432	0.027785	
2539.440001	0.030738	
2539.441704	0.034286	
2539.443264	0.037747	
2539.444944	0.042992	
2539.446497	0.046444	
2539.448227	0.049707	
2539.449742	0.052946	
2539.451470	0.056966	
2539.452964	0.060346	
2539.454741	0.064016	
2539.456233	0.067262	
2539.457989	0.071758	
2539.459481	0.075379	
2539.461253	0.080004	
2539.462732	0.084471	
2539.464490	0.088580	
2539.465982	0.093265	
2539.467725	0.097817	
2539.469234	0.102700	
2539.470966	0.107691	
2539.472493	0.112126	
2539.474213	0.117608	
2539.475760	0.122684	
2539.477467	0.127707	
2539.479019	0.133254	
2539.480706	0.139051	
2539.482260	0.144187	
2539.483931	0.150121	
2539.485507	0.155910	
2539.487151	0.161694	
2539.488758	0.167503	
2539.490380	0.174206	
2539.492011	0.179842	
2539.493644	0.185574	
2539.495260	0.192374	
2539.496886	0.198964	
2539.498558	0.204910	
2539.500134	0.211339	
2539.501811	0.218373	
2539.503381	0.224685	
2539.505079	0.230651	
2539.506660	0.237495	
2539.508348	0.243940	
2539.509907	0.250257	
2539.511601	0.256650	
2539.513160	0.262914	
2539.514886	0.269202	
2539.516424	0.274721	
2539.518153	0.280904	
2539.519642	0.286218	
2539.521385	0.291475	
2539.522873	0.295600	
2539.524646	0.301368	
2539.526142	0.305175	
2539.527931	0.309276	
2539.529411	0.313316	
2539.531188	0.316241	
2539.532677	0.318452	
2539.534431	0.321188	
2539.535933	0.323359	
2539.537675	0.324314	
2539.539206	0.325373	
2539.540934	0.325909	
2539.542457	0.326094	
2539.544161	0.324628	
2539.545709	0.324197	
2539.547403	0.322904	
2539.548961	0.320672	
2539.550646	0.318464	
2539.552225	0.316217	
2539.553884	0.311874	
2539.555479	0.308176	
2539.557141	0.304530	
2539.558748	0.299423	
2539.560395	0.294302	
2539.561990	0.289295	
2539.563608	0.284590	
2539.565269	0.278004	
2539.566843	0.272594	
2539.568505	0.266761	
2539.570089	0.260074	
2539.571758	0.253254	
2539.573342	0.246660	
2539.575038	0.239590	
2539.576615	0.232633	
2539.578334	0.225305	
2539.579869	0.218788	
2539.581570	0.211605	
2539.583106	0.204523	
2539.584829	0.197562	
2539.586335	0.191004	
2539.588069	0.183157	
2539.589560	0.176925	
2539.591334	0.169988	
2539.592813	0.163745	
2539.594586	0.156643	
2539.596072	0.150765	
2539.597843	0.144268	
2539.599334	0.138261	
2539.601051	0.132376	
2539.602559	0.126946	
2539.604298	0.120722	
2539.605829	0.115699	
2539.607554	0.110680	
2539.609100	0.105495	
2539.610808	0.099997	
2539.612356	0.095722	
2539.614048	0.091021	
2539.637537	0.043809	
2539.639086	0.041739	
2539.640611	0.039201	
2539.642201	0.037304	
2539.643710	0.034379	
2539.645281	0.033207	
2539.646783	0.031261	
2539.648333	0.029315	
2539.649838	0.027833	
2539.651386	0.026516	
2539.652891	0.025227	
2539.654421	0.023072	
2539.655980	0.021988	
2539.657472	0.020928	
2539.659062	0.019744	
2539.660562	0.018226	
2539.662208	0.017803	
2539.663698	0.016485	
2539.665287	0.015442	
2539.666785	0.014584	
2539.668351	0.014318	
2539.669859	0.013444	
2539.671407	0.012344	
2539.672913	0.011744	
2539.674445	0.010705	
2539.676013	0.010596	
2539.677502	0.009533	
2539.679089	0.009214	
2539.680606	0.008977	
2539.682196	0.008114	
2539.683692	0.007442	
2539.685320	0.007071	
2539.686850	0.006765	
2539.688478	0.005834	
2539.689955	0.005754	
2539.691528	0.005295	
2539.693029	0.004590	
2539.694575	0.004574	
2539.696111	0.004292	
2539.697595	0.003893	
2539.699182	0.003510	
2539.700718	0.003325	
2539.702316	0.003148	
2539.703809	0.002435	
2539.705466	0.002350	
2539.706948	0.002882	
2539.708607	0.002157	
2539.710097	0.001605	
2539.711727	0.001850	
2539.713211	0.001846	
2539.714847	0.001593	
2539.716337	0.001355	
2539.717956	0.001254	
2539.719461	0.001673	
2539.721056	0.001101	
2539.722592	0.001150	
2539.724150	0.000872	
2539.725711	0.001073	
2539.727232	0.000195	
2539.728880	0.000723	
2539.730374	0.000847	
2539.731997	0.000541	
2539.733522	0.000283	
2539.735153	0.000485	
2539.736652	0.000336	
2539.738289	0.000356	
2539.739776	-0.000289	
2539.741393	0.000146	
2539.742898	-0.000273	
2539.744545	-0.000220	
2539.746021	-0.000188	
2539.747614	-0.000067	
2539.749131	-0.000522	
2539.750679	-0.000691	
2539.752286	-0.000091	
2539.753793	-0.000430	
2539.755420	-0.000711	
2539.756948	-0.000937	
2539.758599	-0.000228	
2539.760093	-0.000973	
2539.761718	-0.000502	
2539.763200	-0.000341	
2539.764835	-0.000619	
2539.766313	-0.000772	
2539.767945	-0.000518	
2539.769426	-0.000712	
2539.771047	-0.000659	
2539.772566	-0.001070	
2539.774125	-0.000752	
2539.775689	-0.000619	
2539.777189	-0.001106	
2539.778853	-0.000462	
2539.780339	-0.000679	
2539.781958	-0.000752	
2539.783484	-0.000595	
2539.785124	-0.000200	
2539.786603	-0.000687	
2539.788235	-0.000667	
2539.789715	-0.000353	
2539.791359	-0.000551	
2539.792842	-0.000554	
2539.794458	-0.000736	
2539.795970	-0.000559	
2539.797536	-0.000502	
2539.799093	-0.000885	
2539.800586	-0.000458	
2539.802222	-0.000405	
2539.803715	-0.000301	
2539.805357	-0.000579	
2539.806882	-0.000494	
2539.808522	-0.000385	
2539.810009	-0.000679	
2539.811637	-0.000385	
2539.813125	-0.000252	
2539.814755	0.000046	
2539.816251	-0.000156	
2539.817879	-0.000200	
2539.819393	0.000167	
2539.820973	-0.000135	
2539.822516	-0.000204	
2539.824074	0.000219	
2539.825651	0.000296	
2539.827152	-0.000530	
2539.828811	-0.000313	
2539.830308	0.000300	
2539.831931	-0.000019	
2539.833463	0.000372	
2539.835091	0.000384	
2539.836588	-0.000067	
2539.838233	-0.000003	
2539.839714	0.000151	
2539.841357	0.000654	
2539.842844	0.000227	
2539.844484	0.000231	
2539.845974	0.000666	
2539.847562	0.000876	
2539.849103	0.000352	
2539.850637	0.000755	
2539.852252	0.001117	
2539.853744	0.000912	
2539.855369	0.000634	
2539.856879	0.000541	
2539.858523	0.000831	
2539.860008	0.000618	
2539.861664	0.000686	
2539.863139	0.001170	
2539.864777	0.000896	
2539.866254	0.000718	
2539.867891	0.001351	
2539.869377	0.000827	
2539.870965	0.000751	
2539.872510	0.001029	
2539.874055	0.001041	
2539.875645	0.001548	
2539.877131	0.001033	
2539.878781	0.001057	
2539.880283	0.001641	
2539.881918	0.000956	
2539.883436	0.000642	
2539.885061	0.001552	
2539.886537	0.001460	
2539.888168	0.001125	
2539.889649	0.001089	
2539.891275	0.001673	
2539.892777	0.001415	
2539.894478	0.001198	
2539.895988	0.001464	
2539.897569	0.001593	
2539.899106	0.001141	
2539.900658	0.001448	
2539.902231	0.002233	
2539.903823	0.001665	
2539.905421	0.001532	
2539.906978	0.001629	
2539.908602	0.001778	
2539.910105	0.001560	
2539.911779	0.001633	
2539.913254	0.002008	
2539.914986	0.001609	
2539.916464	0.001681	
2539.918176	0.001818	
2539.919662	0.002096	
2539.921353	0.001919	
2539.922839	0.001931	
2539.924541	0.002169	
2539.926031	0.001999	
2539.927723	0.001617	
2539.929234	0.002153	
2539.930884	0.002056	
2539.932405	0.001657	
2539.934022	0.001971	
2539.935589	0.002060	
2539.937183	0.002136	
2539.938778	0.002144	
2539.940323	0.002354	
2539.941938	0.002273	
2539.943443	0.001714	
2539.945124	0.002020	
2539.946603	0.002128	
2539.948326	0.002439	
2539.949803	0.002294	
2539.951508	0.002789	
2539.952995	0.002600	
2539.954699	0.002644	
2539.956187	0.002052	
2539.957877	0.002588	
2539.959372	0.002604	
2539.961031	0.002322	
2539.962546	0.003164	
2539.964194	0.003039	
2539.965720	0.002354	
2539.967333	0.002539	
2539.968890	0.003043	
2539.970495	0.002696	
2539.972098	0.002120	
2539.973651	0.002898	
2539.975274	0.003107	
2539.976795	0.002551	
2539.978479	0.002902	
2539.979957	0.003208	
2539.981678	0.002986	
2539.983155	0.002849	
2539.984844	0.003204	
2539.986331	0.003313	
2539.988031	0.003144	
2539.989520	0.002870	
2539.991208	0.003252	
2539.992711	0.003413	
2539.994388	0.002700	
2539.995887	0.003675	
2539.997532	0.003695	
2539.999063	0.003023	
2540.000694	0.003478	
2540.002264	0.003776	
2540.003852	0.003542	
2540.005453	0.003494	
2540.007009	0.003800	
2540.008633	0.003881	
2540.010153	0.003144	
2540.011816	0.003510	
2540.013293	0.003885	
2540.015014	0.003824	
2540.016492	0.004102	
2540.018197	0.003994	
2540.019676	0.004030	
2540.021381	0.003643	
2540.022877	0.003776	
2540.024582	0.004054	
2540.026070	0.003353	
2540.027741	0.003651	
2540.029230	0.003957	
2540.030870	0.004215	
2540.032402	0.003820	
2540.034026	0.003837	
2540.035580	0.004864	
2540.037162	0.003929	
2540.038773	0.004666	
2540.040324	0.004368	
2540.041942	0.003937	
2540.043464	0.004139	
2540.045145	0.004070	
2540.046623	0.004364	
2540.048325	0.004251	
2540.049809	0.004316	
2540.051511	0.004002	
2540.053001	0.004723	
2540.054706	0.004509	
2540.056202	0.004654	
2540.057918	0.004497	
2540.059402	0.004163	
2540.061084	0.004276	
2540.062579	0.004553	
2540.064235	0.004598	
2540.065763	0.004396	
2540.067398	0.004690	
2540.068972	0.004638	
2540.070568	0.004807	
2540.072167	0.004835	
2540.073726	0.004811	
2540.075342	0.004610	
2540.076885	0.004477	
2540.078536	0.004670	
2540.080017	0.005117	
2540.081716	0.004727	
2540.083202	0.004864	
2540.084904	0.004948	
2540.086395	0.005162	
2540.088116	0.004481	
2540.089604	0.004670	
2540.091318	0.004626	
2540.092805	0.004940	
2540.094493	0.004449	
2540.095971	0.005665	
2540.097628	0.005065	
2540.099154	0.005053	
2540.100802	0.005077	
2540.102351	0.005718	
2540.103945	0.004964	
2540.105518	0.005113	
2540.107091	0.004985	
2540.108709	0.005073	
2540.110252	0.004896	
2540.111897	0.004835	
2540.113407	0.005391	
2540.115075	0.005121	
2540.116564	0.004759	
2540.118292	0.005085	
2540.119765	0.005702	
2540.121496	0.005133	
2540.122983	0.005242	
2540.124682	0.005411	
2540.126167	0.005524	
2540.127869	0.005206	
2540.129354	0.005617	
2540.131030	0.005331	
2540.132545	0.005017	
2540.134279	0.005214	
2540.135806	0.005508	
2540.137545	0.004868	
2540.139066	0.004872	
2540.140777	0.005178	
2540.142321	0.005133	
2540.143996	0.004787	
2540.145541	0.004864	
