time (s)	det(V)
7775.918249	-0.102576	
7775.919732	-0.106600	
7775.921504	-0.110411	
7775.922985	-0.114133	
7775.924746	-0.120712	
7775.926228	-0.123894	
7775.928001	-0.128656	
7775.929500	-0.134041	
7775.931255	-0.140970	
7775.932747	-0.144716	
7775.934495	-0.152431	
7775.936009	-0.159355	
7775.937727	-0.165535	
7775.939247	-0.171509	
7775.940969	-0.180730	
7775.942517	-0.186579	
7775.944228	-0.193979	
7775.945775	-0.201222	
7775.947456	-0.210753	
7775.949021	-0.217907	
7775.950699	-0.226576	
7775.952281	-0.236663	
7775.953946	-0.245183	
7775.955554	-0.253964	
7775.957198	-0.263346	
7775.958810	-0.272990	
7775.960444	-0.281232	
7775.962054	-0.290304	
7775.963673	-0.300673	
7775.965329	-0.310619	
7775.966916	-0.319030	
7775.968588	-0.330354	
7775.970152	-0.339792	
7775.971863	-0.348872	
7775.973423	-0.358084	
7775.975124	-0.368989	
7775.976687	-0.375813	
7775.978404	-0.384957	
7775.979944	-0.394577	
7775.981656	-0.403282	
7775.983170	-0.409361	
7775.984921	-0.418401	
7775.986402	-0.422554	
7775.988193	-0.427505	
7775.989677	-0.434465	
7775.991440	-0.443441	
7775.992933	-0.448065	
7775.994723	-0.454647	
7775.996202	-0.460617	
7775.997989	-0.466849	
7775.999464	-0.469649	
7776.001211	-0.476694	
7776.002714	-0.481867	
7776.004482	-0.485420	
7776.006003	-0.488727	
7776.007739	-0.495136	
7776.009268	-0.496892	
7776.010974	-0.499781	
7776.012519	-0.502802	
7776.014207	-0.506862	
7776.015759	-0.508752	
7776.017426	-0.512043	
7776.018990	-0.515564	
7776.020629	-0.518404	
7776.022232	-0.520478	
7776.023895	-0.523350	
7776.025498	-0.526553	
7776.027134	-0.528225	
7776.028741	-0.530678	
7776.030356	-0.535081	
7776.032025	-0.537828	
7776.033602	-0.540265	
7776.035280	-0.545168	
7776.036871	-0.548451	
7776.038528	-0.551162	
7776.040096	-0.555037	
7776.041777	-0.560536	
7776.043333	-0.562872	
7776.045033	-0.567211	
7776.046576	-0.572339	
7776.048283	-0.577431	
7776.049786	-0.580581	
7776.051535	-0.587570	
7776.053016	-0.592654	
7776.054803	-0.597447	
7776.056293	-0.602346	
7776.058068	-0.609693	
7776.059544	-0.613073	
7776.061319	-0.618471	
7776.062806	-0.623752	
7776.064568	-0.630532	
7776.066063	-0.633122	
7776.067789	-0.640276	
7776.069305	-0.645328	
7776.071023	-0.650057	
7776.072559	-0.653775	
7776.074263	-0.659689	
7776.075811	-0.663173	
7776.077505	-0.665482	
7776.079063	-0.668724	
7776.080722	-0.672398	
7776.082301	-0.674650	
7776.083970	-0.675850	
7776.085567	-0.678727	
7776.087215	-0.678719	
7776.088812	-0.678594	
7776.090446	-0.677353	
7776.092061	-0.676580	
7776.093687	-0.672410	
7776.095358	-0.669039	
7776.096943	-0.666239	
7776.098621	-0.661244	
7776.100211	-0.654400	
7776.101892	-0.650295	
7776.103464	-0.642677	
7776.105139	-0.633932	
7776.106701	-0.625513	
7776.108419	-0.617383	
7776.109955	-0.605504	
7776.111659	-0.594063	
7776.113187	-0.584375	
7776.114922	-0.572077	
7776.116403	-0.558586	
7776.118182	-0.547420	
7776.119663	-0.535431	
7776.121435	-0.520116	
7776.122926	-0.507676	
7776.124711	-0.495519	
7776.126188	-0.480501	
7776.127955	-0.466164	
7776.129447	-0.454273	
7776.131188	-0.441157	
7776.132693	-0.426409	
7776.134439	-0.419085	
7776.135966	-0.409442	
7776.137712	-0.395999	
7776.139239	-0.383443	
7776.140959	-0.372284	
7776.142496	-0.360175	
7776.144200	-0.347015	
7776.145759	-0.335969	
7776.147424	-0.325797	
7776.148995	-0.315449	
7776.150665	-0.304286	
7776.152262	-0.296189	
7776.153918	-0.285724	
7776.155500	-0.275734	
7776.157133	-0.267278	
7776.158746	-0.259084	
7776.160362	-0.248373	
7776.162033	-0.238705	
7776.163615	-0.231708	
7776.165292	-0.222781	
7776.166892	-0.213713	
7776.168538	-0.207856	
7776.170124	-0.199659	
7776.171808	-0.190833	
7776.173376	-0.183904	
7776.175076	-0.177990	
7776.176621	-0.169289	
7776.178331	-0.161652	
7776.179851	-0.155823	
7776.181588	-0.149615	
7776.183082	-0.141603	
7776.184842	-0.137042	
7776.186337	-0.131717	
7776.188123	-0.124825	
7776.189604	-0.119044	
7776.191388	-0.114911	
7776.192871	-0.108184	
7776.194632	-0.101597	
7776.196118	-0.097448	
7776.197839	-0.092819	
7776.199340	-0.085915	
7776.201063	-0.081875	
7776.202584	-0.077862	
7776.204302	-0.072412	
7776.205837	-0.066559	
7776.207539	-0.062321	
7776.209080	-0.056520	
7776.210765	-0.049205	
7776.212341	-0.043489	
7776.213997	-0.038034	
7776.215596	-0.031811	
7776.217230	-0.024237	
7776.218833	-0.019411	
7776.220467	-0.012386	
7776.222066	-0.003810	
7776.223671	0.003147	
7776.225332	0.009520	
7776.226903	0.018515	
7776.228571	0.027039	
7776.230040	0.033178	
7776.231617	0.043579	
7776.233105	0.053247	
7776.234653	0.058968	
7776.236186	0.066202	
7776.237676	0.074323	
7776.239242	0.083464	
7776.240763	0.089675	
7776.242355	0.098957	
7776.243853	0.109156	
7776.245421	0.116661	
7776.246971	0.124508	
7776.248590	0.133963	
7776.250071	0.143292	
7776.251642	0.148678	
7776.253127	0.156034	
7776.254695	0.164566	
7776.256197	0.174379	
7776.257700	0.178802	
7776.259276	0.187930	
7776.260795	0.196591	
7776.262390	0.204007	
7776.263886	0.210517	
7776.265441	0.217361	
7776.266958	0.225724	
7776.268579	0.230771	
7776.270071	0.235960	
7776.271641	0.244436	
7776.273144	0.250095	
7776.274718	0.253620	
7776.276232	0.261093	
7776.277726	0.267514	
7776.279318	0.272541	
7776.280828	0.277174	
7776.282414	0.283764	
7776.283913	0.288042	
7776.285546	0.291696	
7776.287049	0.296014	
7776.288695	0.302713	
7776.290194	0.307015	
7776.291847	0.309549	
7776.293325	0.316313	
7776.294920	0.320587	
7776.296401	0.324700	
7776.298038	0.328140	
7776.299520	0.335770	
7776.301122	0.338231	
7776.302633	0.342747	
7776.304187	0.346678	
7776.305774	0.352886	
7776.307274	0.356963	
7776.308914	0.361905	
7776.310413	0.368939	
7776.312038	0.375444	
7776.313555	0.380448	
7776.315200	0.387582	
7776.316681	0.396388	
7776.318321	0.401000	
7776.319803	0.405681	
7776.321449	0.411248	
7776.322929	0.418608	
7776.324562	0.424723	
7776.326063	0.435458	
7776.327628	0.444123	
7776.329198	0.452961	
7776.330721	0.460833	
7776.332350	0.471302	
7776.333844	0.480616	
7776.335461	0.488745	
7776.336980	0.498421	
7776.338612	0.509479	
7776.340087	0.519634	
7776.341736	0.528867	
7776.343206	0.540018	
7776.344845	0.551083	
7776.346316	0.559228	
7776.347926	0.570306	
7776.349433	0.582315	
7776.351001	0.590077	
7776.352560	0.599842	
7776.354074	0.608652	
7776.355702	0.619782	
7776.357194	0.628427	
7776.358834	0.636903	
7776.360347	0.647421	
7776.361985	0.656843	
7776.363461	0.663268	
7776.365094	0.671357	
7776.366568	0.679881	
7776.368214	0.685307	
7776.369700	0.691394	
7776.371322	0.698117	
7776.372828	0.703297	
7776.374407	0.707543	
7776.375943	0.712196	
7776.377482	0.715459	
7776.379083	0.718339	
7776.380586	0.719544	
7776.382241	0.722210	
7776.383737	0.723161	
7776.385361	0.721481	
7776.386888	0.718963	
7776.388525	0.718347	
7776.390017	0.715278	
7776.391662	0.709565	
7776.393144	0.706850	
7776.394780	0.702298	
7776.396263	0.694882	
7776.397886	0.688163	
7776.399379	0.682805	
7776.400954	0.673246	
7776.402495	0.663099	
7776.404005	0.655110	
7776.405653	0.645362	
7776.407154	0.634820	
7776.408798	0.624234	
7776.410316	0.615037	
7776.411972	0.603069	
7776.413453	0.591471	
7776.415112	0.579785	
7776.416582	0.570560	
7776.418213	0.557029	
7776.436932	0.440329	
7776.438590	0.441328	
7776.440069	0.440953	
7776.441719	0.425412	
7776.443197	0.410765	
7776.444820	0.397080	
7776.446315	0.390651	
7776.447912	0.385028	
7776.449430	0.381789	
7776.451001	0.374957	
7776.452543	0.360314	
7776.454075	0.348088	
7776.455679	0.347577	
7776.457179	0.344092	
7776.458815	0.333598	
7776.460350	0.326255	
7776.462016	0.319713	
7776.463508	0.316764	
7776.465201	0.310315	
7776.466700	0.305070	
7776.468324	0.299067	
7776.469811	0.294931	
7776.471437	0.292099	
7776.472916	0.287377	
7776.474515	0.281955	
7776.476019	0.280787	
7776.477602	0.278495	
7776.479152	0.273943	
7776.480674	0.268513	
7776.482277	0.267985	
7776.483848	0.266172	
7776.485484	0.261419	
7776.487032	0.257322	
7776.488686	0.256343	
7776.490180	0.254498	
7776.491893	0.249717	
7776.493368	0.247900	
7776.495068	0.245725	
7776.496537	0.242196	
7776.498245	0.240222	
7776.499727	0.238228	
7776.501431	0.232963	
7776.502928	0.229929	
7776.504640	0.228250	
7776.506118	0.225543	
7776.507814	0.219601	
7776.509312	0.217526	
7776.510947	0.215065	
7776.512482	0.211746	
7776.514101	0.206747	
7776.515681	0.205341	
7776.517247	0.199858	
7776.518852	0.194867	
7776.520391	0.190545	
7776.522025	0.187394	
7776.523522	0.183507	
7776.525222	0.177662	
7776.526700	0.174822	
7776.528414	0.170616	
7776.529885	0.165287	
7776.531592	0.160650	
7776.533084	0.157786	
7776.534808	0.151925	
7776.536290	0.145987	
7776.537998	0.142676	
7776.539483	0.138769	
7776.541174	0.131864	
7776.542678	0.129032	
7776.544333	0.124331	
7776.545852	0.119751	
7776.547460	0.115110	
7776.549036	0.112746	
7776.550618	0.107460	
7776.552220	0.101063	
7776.553777	0.097623	
7776.555399	0.094586	
7776.556915	0.090010	
7776.558581	0.084757	
7776.560059	0.083117	
7776.561783	0.080032	
7776.563265	0.074646	
7776.564992	0.071697	
7776.566482	0.070021	
7776.568186	0.065236	
7776.569676	0.062009	
7776.571369	0.059967	
7776.572846	0.057614	
7776.574523	0.052599	
7776.576016	0.052450	
7776.577655	0.049908	
7776.579186	0.047769	
7776.580783	0.044860	
7776.582367	0.045364	
7776.583945	0.041871	
7776.585555	0.039672	
7776.587100	0.037827	
7776.588724	0.037066	
7776.590236	0.035370	
7776.591899	0.033573	
7776.593379	0.032695	
7776.595096	0.032602	
7776.596583	0.030314	
7776.598289	0.029557	
7776.599774	0.030197	
7776.601479	0.027100	
7776.602970	0.026334	
7776.604673	0.027563	
7776.606155	0.026991	
7776.607829	0.024284	
7776.609330	0.026338	
7776.610970	0.026777	
7776.612515	0.026100	
7776.614115	0.025839	
7776.615682	0.027377	
7776.617255	0.026822	
7776.618864	0.024860	
7776.620420	0.025633	
7776.622034	0.026950	
7776.623542	0.026838	
7776.625232	0.026527	
7776.626719	0.027829	
7776.628430	0.029162	
7776.629923	0.028143	
7776.631632	0.028896	
7776.633118	0.030878	
7776.634815	0.029315	
7776.636294	0.029710	
7776.638005	0.030318	
7776.639485	0.031430	
7776.641161	0.029033	
7776.642666	0.031591	
7776.644323	0.031966	
7776.645857	0.031494	
7776.647578	0.031096	
7776.649118	0.032594	
7776.650739	0.031716	
7776.652297	0.030938	
7776.653975	0.031003	
7776.655547	0.030862	
7776.657200	0.029424	
7776.658797	0.028477	
7776.660425	0.030056	
7776.662060	0.029803	
7776.663655	0.027736	
7776.665332	0.027667	
7776.666932	0.027232	
7776.668567	0.024590	
7776.670164	0.023716	
7776.671850	0.024699	
7776.673420	0.023192	
7776.675118	0.021202	
7776.676677	0.022060	
7776.678388	0.021327	
7776.679937	0.019369	
7776.681618	0.018322	
7776.683155	0.019139	
7776.684857	0.015595	
7776.686350	0.015309	
7776.688116	0.014688	
7776.689593	0.013572	
7776.691358	0.010841	
7776.692839	0.011139	
7776.694603	0.011055	
7776.696082	0.009834	
7776.697834	0.008203	
7776.699343	0.009886	
7776.701086	0.006132	
7776.702595	0.002575	
7776.704321	0.001947	
7776.705841	0.001226	
7776.707541	-0.001349	
7776.709087	-0.001570	
7776.710775	-0.001433	
7776.712340	-0.002581	
7776.714014	-0.004273	
7776.715587	-0.003886	
7776.717242	-0.005256	
7776.718817	-0.007375	
7776.720453	-0.008293	
7776.722054	-0.008334	
7776.723688	-0.010086	
7776.725317	-0.011073	
7776.726911	-0.009949	
7776.728577	-0.010791	
7776.730153	-0.012390	
7776.731820	-0.012612	
7776.733387	-0.012116	
7776.735061	-0.014501	
7776.736617	-0.014380	
7776.738315	-0.013623	
7776.739855	-0.014243	
7776.741575	-0.015721	
7776.743099	-0.013800	
7776.744835	-0.013123	
7776.746313	-0.013852	
7776.748072	-0.014360	
7776.749557	-0.011705	
7776.751332	-0.013252	
7776.752816	-0.014143	
7776.754601	-0.012040	
7776.756082	-0.011693	
7776.757828	-0.013228	
7776.759328	-0.011218	
7776.761060	-0.009429	
7776.762576	-0.010134	
7776.764284	-0.010078	
7776.765821	-0.006553	
7776.767528	-0.008579	
7776.769083	-0.008104	
7776.770757	-0.007125	
7776.772319	-0.006324	
7776.773982	-0.006464	
7776.775561	-0.006291	
7776.777194	-0.004245	
7776.778790	-0.003753	
7776.780396	-0.004301	
7776.782021	-0.003544	
7776.783617	-0.002626	
7776.785297	-0.003520	
7776.786898	-0.003524	
7776.788546	-0.002714	
7776.790120	-0.002746	
7776.791802	-0.003987	
7776.793353	-0.001997	
7776.795046	-0.001864	
7776.796580	-0.003036	
7776.798280	-0.003339	
7776.799802	-0.002227	
7776.801505	-0.005083	
7776.802988	-0.005788	
7776.804764	-0.005002	
7776.806253	-0.005719	
7776.808018	-0.008797	
7776.809491	-0.007814	
7776.811257	-0.008100	
7776.812738	-0.011045	
7776.814478	-0.012209	
7776.815985	-0.010964	
7776.817708	-0.014453	
7776.819225	-0.016298	
7776.820941	-0.017216	
7776.822475	-0.018300	
7776.824159	-0.020918	
7776.825718	-0.021776	
7776.827395	-0.023101	
7776.828958	-0.024854	
7776.830611	-0.026679	
7776.832187	-0.028314	
7776.833811	-0.030272	
7776.835425	-0.033470	
7776.837036	-0.035021	
7776.838660	-0.035883	
7776.840279	-0.038889	
7776.841932	-0.041249	
7776.843523	-0.042083	
7776.845191	-0.044125	
7776.846753	-0.047710	
7776.848447	-0.049519	
7776.850001	-0.050345	
7776.851701	-0.054373	
7776.853245	-0.056822	
7776.854941	-0.058337	
7776.856477	-0.060581	
7776.858189	-0.064299	
7776.859694	-0.064557	
7776.861448	-0.066724	
7776.862926	-0.070382	
7776.864692	-0.072428	
7776.866170	-0.072863	
7776.867932	-0.076811	
7776.869414	-0.079421	
7776.871164	-0.080876	
7776.872673	-0.082624	
7776.874425	-0.086616	
7776.875931	-0.087486	
7776.877647	-0.088155	
7776.879175	-0.090757	
7776.880875	-0.093476	
7776.882415	-0.093226	
7776.884095	-0.096219	
7776.885651	-0.098661	
7776.887340	-0.099664	
7776.888917	-0.101070	
7776.890570	-0.102878	
7776.892162	-0.104103	
7776.893823	-0.104228	
7776.895419	-0.105452	
7776.897060	-0.107479	
7776.898677	-0.108373	
7776.900283	-0.108204	
7776.901946	-0.111342	
7776.903518	-0.111869	
7776.905188	-0.112345	
7776.906777	-0.113171	
7776.908431	-0.115596	
7776.910004	-0.114919	
7776.911698	-0.115741	
7776.913242	-0.117876	
7776.914951	-0.119362	
7776.916490	-0.118951	
7776.918216	-0.122186	
7776.919724	-0.124136	
7776.921467	-0.124607	
7776.922946	-0.126537	
7776.924709	-0.130291	
7776.926198	-0.130875	
7776.927989	-0.132499	
7776.929471	-0.136736	
7776.931250	-0.139697	
7776.932729	-0.140027	
7776.934487	-0.145558	
7776.935985	-0.149538	
7776.937743	-0.152636	
7776.939258	-0.156137	
7776.941001	-0.162791	
7776.942527	-0.165861	
7776.944238	-0.169789	
7776.945770	-0.175090	
7776.947481	-0.181966	
7776.949024	-0.185958	
7776.950714	-0.193310	
7776.952277	-0.200279	
7776.953967	-0.206861	
7776.955546	-0.213270	
7776.957211	-0.220896	
7776.958792	-0.228070	
7776.960427	-0.235039	
7776.962021	-0.243326	
7776.963637	-0.252418	
7776.965306	-0.261401	
7776.966893	-0.269272	
7776.968555	-0.280157	
7776.970157	-0.289349	
7776.971817	-0.298735	
7776.973405	-0.308931	
7776.975088	-0.321068	
7776.976656	-0.329798	
7776.978366	-0.340376	
7776.979917	-0.352384	
7776.981625	-0.363591	
7776.983172	-0.373336	
7776.984869	-0.387000	
7776.986371	-0.397703	
7776.988139	-0.408922	
7776.989632	-0.418574	
7776.991432	-0.427674	
7776.992904	-0.436242	
7776.994686	-0.447783	
7776.996166	-0.459171	
7776.997920	-0.470128	
7776.999398	-0.478406	
7777.001159	-0.491124	
7777.002663	-0.501046	
7777.004420	-0.510154	
7777.005932	-0.518867	
7777.007670	-0.530094	
7777.009192	-0.537047	
7777.010903	-0.544378	
7777.012432	-0.552258	
7777.014132	-0.560564	
7777.015688	-0.564608	
7777.017381	-0.572258	
7777.018949	-0.578655	
7777.020632	-0.583562	
7777.022207	-0.587368	
7777.023875	-0.592134	
7777.025454	-0.595743	
7777.027099	-0.597419	
7777.028717	-0.600042	
7777.030346	-0.603014	
7777.031974	-0.604324	
7777.033589	-0.604722	
7777.035243	-0.607538	
7777.036847	-0.608058	
7777.038498	-0.606966	
7777.040086	-0.606789	
7777.041786	-0.607446	
7777.043354	-0.604509	
7777.045051	-0.603103	
7777.046600	-0.602994	
7777.048311	-0.601186	
7777.049855	-0.597665	
7777.051554	-0.597826	
7777.053086	-0.596400	
7777.054826	-0.592513	
7777.056307	-0.590946	
7777.058089	-0.589652	
7777.059572	-0.585999	
7777.061324	-0.583529	
7777.062805	-0.582377	
7777.064578	-0.580996	
7777.066065	-0.577100	
7777.067844	-0.577712	
7777.069336	-0.576480	
7777.071108	-0.574071	
7777.072610	-0.572705	
7777.074346	-0.573749	
7777.075866	-0.571130	
7777.077576	-0.569789	
7777.079105	-0.569938	
7777.080828	-0.570204	
7777.082383	-0.567203	
7777.084081	-0.568081	
7777.085634	-0.568665	
7777.087314	-0.567763	
7777.088888	-0.566393	
7777.090545	-0.567062	
7777.092126	-0.566304	
7777.093759	-0.564645	
7777.095372	-0.565019	
7777.096977	-0.564403	
7777.098621	-0.563283	
7777.100248	-0.561458	
7777.101903	-0.561897	
7777.103489	-0.560246	
7777.105147	-0.557837	
7777.106717	-0.555666	
7777.108410	-0.554336	
7777.109960	-0.549909	
7777.111656	-0.546562	
7777.113213	-0.544451	
7777.114915	-0.540394	
7777.116470	-0.534738	
7777.118200	-0.531890	
7777.119709	-0.527117	
7777.121455	-0.520152	
7777.122937	-0.514613	
7777.124710	-0.509340	
7777.126193	-0.501448	
7777.127962	-0.493815	
7777.129443	-0.487365	
7777.131214	-0.478886	
7777.132704	-0.469141	
7777.134472	-0.460899	
7777.135968	-0.452613	
7777.137724	-0.441918	
7777.139234	-0.431545	
7777.140956	-0.424165	
7777.142485	-0.416995	
7777.144199	-0.405808	
7777.145739	-0.395854	
7777.147435	-0.385473	
7777.148993	-0.372961	
7777.150681	-0.361919	
7777.152241	-0.352026	
7777.153905	-0.339570	
7777.155486	-0.327352	
7777.157143	-0.316275	
7777.158746	-0.304621	
7777.160378	-0.291569	
7777.161995	-0.280640	
7777.163622	-0.270722	
7777.165233	-0.259616	
7777.166824	-0.248853	
7777.168472	-0.240216	
7777.170059	-0.231003	
7777.171759	-0.219909	
7777.173314	-0.211566	
7777.175022	-0.203695	
7777.176567	-0.193427	
7777.178268	-0.184834	
7777.179817	-0.177704	
7777.181538	-0.169539	
7777.183048	-0.160600	
7777.184818	-0.154844	
7777.186309	-0.147548	
7777.188096	-0.138299	
7777.189579	-0.131866	
7777.191350	-0.126601	
7777.192833	-0.118363	
7777.194615	-0.110444	
7777.196108	-0.105630	
7777.197885	-0.099100	
7777.199368	-0.090745	
7777.201149	-0.086294	
7777.202637	-0.080872	
7777.204371	-0.073621	
7777.205882	-0.067199	
7777.207604	-0.062708	
7777.209128	-0.055461	
7777.210832	-0.048850	
7777.212385	-0.043247	
7777.214065	-0.038925	
7777.215620	-0.031428	
7777.217294	-0.027017	
7777.218871	-0.022646	
7777.220529	-0.016555	
7777.222122	-0.009941	
7777.223740	-0.003810	
7777.225355	0.001141	
7777.226955	0.008549	
7777.228599	0.014434	
7777.230204	0.019430	
7777.231832	0.025605	
7777.233418	0.032332	
7777.235082	0.037621	
7777.236634	0.045710	
7777.238327	0.052792	
7777.239860	0.058766	
7777.241574	0.063769	
7777.243121	0.072156	
7777.244826	0.080221	
7777.246331	0.083891	
7777.248097	0.092801	
7777.249584	0.101571	
7777.251395	0.107900	
7777.252877	0.115207	
7777.254669	0.124504	
7777.256151	0.132509	
7777.257914	0.139639	
7777.259399	0.149854	
7777.261174	0.160509	
7777.262674	0.169082	
7777.264451	0.178464	
7777.265952	0.189860	
7777.267667	0.198013	
7777.269185	0.206219	
7777.270884	0.216910	
7777.272413	0.227657	
7777.274123	0.236399	
7777.275672	0.247018	
7777.277371	0.258865	
7777.278942	0.269765	
7777.280621	0.279357	
7777.282189	0.289907	
7777.283844	0.300538	
7777.285447	0.309038	
7777.287093	0.319278	
7777.288721	0.329530	
7777.290337	0.339435	
7777.291973	0.346952	
7777.293601	0.358082	
7777.295231	0.367553	
7777.296819	0.374667	
7777.298463	0.383199	
7777.300048	0.392218	
7777.301741	0.398567	
7777.303296	0.404404	
7777.304993	0.409286	
7777.306540	0.416082	
7777.308229	0.421681	
7777.309757	0.429879	
7777.311476	0.436627	
7777.312956	0.442294	
7777.314734	0.448180	
7777.316215	0.455447	
7777.317996	0.459229	
7777.319475	0.463584	
7777.321239	0.469751	
7777.322716	0.475282	
7777.324468	0.478735	
7777.325967	0.485095	
7777.327717	0.491416	
7777.329240	0.495078	
7777.330967	0.500576	
7777.332493	0.507605	
7777.334199	0.512029	
7777.335733	0.516480	
7777.337417	0.522329	
7777.338975	0.527932	
7777.340673	0.532545	
7777.342241	0.538998	
7777.343930	0.545186	
