time (s)	det(V)
3982.452504	-0.292495	
3982.454170	-0.297534	
3982.455764	-0.301849	
3982.457460	-0.305543	
3982.459020	-0.308113	
3982.460728	-0.311770	
3982.462281	-0.313531	
3982.463961	-0.315557	
3982.465506	-0.316637	
3982.467205	-0.317708	
3982.468732	-0.317350	
3982.470482	-0.317616	
3982.471960	-0.317285	
3982.473757	-0.316101	
3982.475242	-0.314836	
3982.477003	-0.312826	
3982.478484	-0.310610	
3982.480261	-0.307323	
3982.481736	-0.304890	
3982.483506	-0.301470	
3982.485007	-0.298034	
3982.486770	-0.293349	
3982.488282	-0.290054	
3982.490022	-0.285248	
3982.491535	-0.280672	
3982.493242	-0.275757	
3982.494773	-0.271515	
3982.496455	-0.265429	
3982.498011	-0.260147	
3982.499663	-0.254745	
3982.501249	-0.249662	
3982.502923	-0.243092	
3982.504504	-0.237669	
3982.506164	-0.231921	
3982.507760	-0.226124	
3982.509387	-0.220186	
3982.511004	-0.214833	
3982.512602	-0.208512	
3982.514275	-0.202627	
3982.515885	-0.196834	
3982.517556	-0.191291	
3982.519168	-0.184701	
3982.520854	-0.179335	
3982.522421	-0.174272	
3982.524109	-0.168676	
3982.525669	-0.162767	
3982.527373	-0.158038	
3982.528936	-0.152591	
3982.530627	-0.147004	
3982.532181	-0.142263	
3982.533890	-0.137159	
3982.535421	-0.132337	
3982.537177	-0.127072	
3982.538679	-0.123112	
3982.540458	-0.118157	
3982.541944	-0.113791	
3982.543712	-0.109468	
3982.545194	-0.105255	
3982.546960	-0.100127	
3982.548448	-0.096183	
3982.550251	-0.091981	
3982.551727	-0.087820	
3982.553483	-0.083369	
3982.554974	-0.080005	
3982.556713	-0.075630	
3982.558230	-0.071743	
3982.559956	-0.067505	
3982.561498	-0.064037	
3982.563198	-0.059533	
3982.564736	-0.056254	
3982.566416	-0.052214	
3982.567972	-0.048898	
3982.569658	-0.044540	
3982.571232	-0.041760	
3982.572891	-0.038050	
3982.574476	-0.034437	
3982.576107	-0.030702	
3982.577730	-0.027842	
3982.579378	-0.023931	
3982.580985	-0.020450	
3982.582613	-0.017429	
3982.584276	-0.014287	
3982.585879	-0.009993	
3982.587562	-0.006774	
3982.589142	-0.003564	
3982.590824	-0.000526	
3982.592410	0.002624	
3982.594074	0.004997	
3982.595643	0.007974	
3982.597343	0.010878	
3982.598896	0.013468	
3982.600609	0.016211	
3982.602139	0.018906	
3982.603852	0.021360	
3982.605366	0.023579	
3982.607104	0.026085	
3982.608590	0.028784	
3982.610385	0.031285	
3982.611876	0.033602	
3982.613654	0.036595	
3982.615146	0.041521	
3982.616921	0.043934	
3982.618398	0.046396	
3982.620160	0.049070	
3982.621658	0.051185	
3982.623392	0.053767	
3982.624916	0.056680	
3982.626666	0.059073	
3982.628183	0.061671	
3982.629905	0.065442	
3982.631432	0.067927	
3982.633129	0.070952	
3982.634687	0.073587	
3982.636379	0.077438	
3982.637938	0.079661	
3982.639618	0.083392	
3982.641207	0.086953	
3982.642847	0.089994	
3982.644435	0.092540	
3982.646080	0.097193	
3982.647679	0.100931	
3982.649302	0.105020	
3982.650948	0.108577	
3982.652544	0.113383	
3982.654225	0.117105	
3982.655811	0.121463	
3982.657479	0.125814	
3982.659064	0.130463	
3982.660733	0.135184	
3982.662309	0.140006	
3982.664014	0.145863	
3982.665554	0.150645	
3982.667267	0.155813	
3982.668807	0.161279	
3982.670537	0.166963	
3982.672050	0.172240	
3982.673768	0.177920	
3982.675257	0.183765	
3982.677041	0.189623	
3982.678519	0.195423	
3982.680300	0.202352	
3982.681783	0.207895	
3982.683547	0.214191	
3982.685030	0.220363	
3982.686793	0.227086	
3982.688299	0.232496	
3982.690019	0.239135	
3982.691555	0.244935	
3982.693307	0.251288	
3982.694835	0.256533	
3982.696565	0.263164	
3982.698104	0.267772	
3982.699782	0.273653	
3982.701328	0.278286	
3982.703006	0.283732	
3982.704584	0.288119	
3982.706276	0.291906	
3982.707851	0.295700	
3982.709511	0.299632	
3982.711110	0.302158	
3982.712752	0.305670	
3982.714359	0.307741	
3982.715982	0.309675	
3982.717623	0.310650	
3982.719213	0.312281	
3982.720863	0.311697	
3982.722445	0.311604	
3982.724107	0.310875	
3982.725692	0.309993	
3982.727362	0.307572	
3982.728936	0.305952	
3982.730651	0.303241	
3982.732182	0.300204	
3982.733900	0.296538	
3982.735434	0.292856	
3982.737167	0.288490	
3982.738677	0.283764	
3982.740430	0.278600	
3982.741918	0.273766	
3982.743708	0.267998	
3982.745201	0.262156	
3982.746991	0.256025	
3982.748471	0.250345	
3982.750256	0.243707	
3982.751736	0.237813	
3982.753485	0.231171	
3982.754999	0.224516	
3982.756767	0.218058	
3982.758275	0.211996	
3982.760026	0.205148	
3982.761543	0.198924	
3982.763270	0.192708	
3982.764798	0.187101	
3982.766494	0.180599	
3982.768035	0.174416	
3982.769743	0.168712	
3982.771307	0.163016	
3982.772988	0.157191	
3982.774564	0.151547	
3982.776221	0.146270	
3982.777803	0.140485	
3982.779457	0.136070	
3982.781068	0.131091	
3982.782682	0.126277	
3982.784315	0.121725	
3982.785947	0.117794	
3982.787583	0.112762	
3982.789194	0.108541	
3982.790831	0.104706	
3982.792425	0.101342	
3982.794112	0.096403	
3982.795685	0.093434	
3982.797402	0.089555	
3982.798967	0.086542	
3982.800673	0.082852	
3982.802232	0.080298	
3982.803913	0.077031	
3982.805479	0.074030	
3982.807182	0.071226	
3982.808699	0.069067	
3982.810436	0.065816	
3982.811920	0.063854	
3982.813692	0.061381	
3982.815181	0.058819	
3982.816945	0.056748	
3982.818433	0.054489	
3982.820207	0.052664	
3982.821684	0.050650	
3982.823448	0.048502	
3982.824961	0.046819	
3982.826703	0.044398	
3982.828211	0.042863	
3982.829928	0.041348	
3982.831454	0.039688	
3982.833160	0.038093	
3982.834711	0.036510	
3982.836401	0.035499	
3982.837957	0.033449	
3982.839614	0.032051	
3982.841184	0.031016	
3982.864046	0.016377	
3982.865632	0.015446	
3982.867331	0.013915	
3982.868884	0.013923	
3982.870620	0.012586	
3982.872147	0.011639	
3982.873865	0.010676	
3982.875387	0.010310	
3982.877145	0.009198	
3982.878649	0.008844	
3982.880386	0.008807	
3982.881872	0.007792	
3982.883649	0.007406	
3982.885133	0.006954	
3982.886910	0.006535	
3982.888393	0.005996	
3982.890170	0.005540	
3982.891654	0.005202	
3982.893396	0.004703	
3982.894904	0.004159	
3982.896630	0.004300	
3982.898158	0.003861	
3982.899879	0.003522	
3982.901415	0.003124	
3982.903114	0.003228	
3982.904666	0.002515	
3982.906363	0.002535	
3982.907919	0.002173	
3982.909587	0.002229	
3982.911175	0.001407	
3982.912820	0.001689	
3982.914426	0.001544	
3982.916060	0.001589	
3982.917656	0.001053	
3982.919285	0.001162	
3982.920902	0.000557	
3982.922495	0.000751	
3982.924172	0.000710	
3982.925748	0.000759	
3982.927437	0.000134	
3982.929009	0.000291	
3982.930687	0.000590	
3982.932254	0.000549	
3982.933947	0.000267	
3982.935504	0.000477	
3982.937208	0.000243	
3982.938725	-0.000136	
3982.940461	0.000429	
3982.941963	0.000449	
3982.943728	0.000211	
3982.945213	0.000118	
3982.946993	0.000445	
3982.948483	0.000574	
3982.950251	0.000404	
3982.951735	0.000312	
3982.953528	0.000859	
3982.955013	0.000783	
3982.956779	0.000694	
3982.958279	0.000445	
3982.960007	0.000743	
3982.961529	0.000296	
3982.963235	0.001371	
3982.964784	0.000706	
3982.966505	0.000610	
3982.968041	0.000356	
3982.969718	0.001153	
3982.971276	0.000690	
3982.972954	0.000924	
3982.974520	0.000251	
3982.976180	0.000924	
3982.977783	0.000368	
3982.979439	0.001186	
3982.981022	0.000855	
3982.982651	0.000851	
3982.984265	0.000739	
3982.985884	0.001399	
3982.987557	0.000743	
3982.989145	0.000694	
3982.990819	0.000880	
3982.992391	0.001057	
3982.994073	0.000710	
3982.995638	0.000678	
3982.997299	0.000715	
3982.998849	0.000855	
3983.000551	0.000751	
3983.002102	0.000755	
3983.003821	0.000586	
3983.005325	0.000537	
3983.007081	0.000718	
3983.008566	0.000537	
3983.010336	0.000723	
3983.011831	0.000779	
3983.013582	0.001001	
3983.015074	0.000920	
3983.016840	0.000767	
3983.018328	0.000574	
3983.020092	0.001218	
3983.021593	0.000642	
3983.023320	0.000610	
3983.024842	0.000751	
3983.026558	0.000763	
3983.028098	0.000296	
3983.029817	0.000912	
3983.031354	0.000940	
3983.033045	0.000892	
3983.034606	0.000086	
3983.036262	0.000831	
3983.037831	0.000795	
3983.039497	0.000561	
3983.041092	0.000888	
3983.042706	0.000799	
3983.044319	0.000275	
3983.045952	0.000835	
3983.047583	0.000952	
3983.049202	0.000747	
3983.050838	0.000412	
3983.052434	0.001363	
3983.054119	0.000614	
3983.055686	0.000904	
3983.057384	0.001150	
3983.058942	0.001468	
3983.060626	0.000807	
3983.062186	0.001025	
3983.063886	0.001125	
3983.065442	0.001476	
3983.067151	0.001069	
3983.068633	0.001327	
3983.070397	0.001415	
3983.071888	0.001178	
3983.073658	0.001492	
3983.075140	0.001460	
3983.076910	0.001391	
3983.078397	0.001057	
3983.080167	0.001625	
3983.081655	0.001814	
3983.083426	0.001560	
3983.084934	0.001524	
3983.086666	0.001987	
3983.088179	0.001456	
3983.089898	0.001448	
3983.091420	0.002036	
3983.093146	0.002290	
3983.094704	0.001617	
3983.096411	0.002237	
3983.097963	0.001883	
3983.099669	0.002088	
3983.101230	0.001798	
3983.102903	0.002886	
3983.104481	0.002374	
3983.106123	0.002277	
3983.107723	0.002314	
3983.109353	0.002765	
3983.110976	0.002241	
3983.112601	0.002854	
3983.114205	0.002902	
3983.115814	0.002547	
3983.117486	0.002576	
3983.119064	0.003293	
3983.120740	0.002930	
3983.122303	0.002910	
3983.123993	0.002511	
3983.125559	0.003385	
3983.127224	0.002434	
3983.128771	0.002946	
3983.130469	0.002938	
3983.131982	0.003023	
3983.133730	0.003180	
3983.135210	0.003216	
3983.136984	0.003458	
3983.138467	0.002926	
3983.140247	0.003019	
3983.141731	0.002986	
3983.143470	0.003482	
3983.144971	0.002837	
3983.146712	0.003655	
3983.148219	0.002793	
3983.149965	0.003188	
3983.151487	0.002926	
3983.153192	0.003514	
3983.154722	0.003426	
3983.156410	0.003289	
3983.157958	0.003349	
3983.159649	0.003413	
3983.161219	0.002950	
3983.162913	0.003341	
3983.164491	0.003397	
3983.166146	0.003510	
3983.167725	0.003393	
3983.169338	0.003667	
3983.170944	0.003470	
3983.172549	0.003216	
3983.174232	0.003212	
3983.175824	0.003647	
3983.177486	0.003268	
3983.179091	0.003240	
3983.180747	0.003522	
3983.182330	0.003397	
3983.184007	0.003732	
3983.185545	0.004026	
3983.187222	0.003579	
3983.188770	0.003651	
3983.190486	0.003716	
3983.192012	0.003454	
3983.193739	0.003538	
3983.195223	0.003293	
3983.197008	0.003744	
3983.198494	0.003623	
3983.200284	0.003289	
3983.201765	0.003998	
3983.203549	0.003446	
3983.205034	0.003450	
3983.206789	0.003530	
3983.208283	0.003595	
3983.210027	0.003708	
3983.211545	0.003164	
3983.213293	0.003655	
3983.214812	0.003792	
3983.216528	0.003510	
3983.218061	0.003683	
3983.219758	0.004340	
3983.221308	0.003502	
3983.222988	0.003849	
3983.224556	0.003893	
3983.226239	0.003784	
3983.227815	0.003381	
3983.229468	0.004408	
3983.231058	0.004392	
3983.232698	0.004328	
3983.234302	0.003901	
3983.235917	0.004449	
3983.237544	0.003921	
3983.239149	0.004368	
3983.240834	0.004296	
3983.242437	0.004513	
3983.244083	0.004010	
3983.245664	0.004626	
3983.247333	0.004827	
3983.248908	0.004795	
3983.250617	0.004529	
3983.252157	0.004928	
3983.253848	0.004529	
3983.255388	0.004856	
3983.257104	0.004727	
3983.258603	0.004803	
3983.260349	0.004735	
3983.261843	0.004602	
3983.263623	0.005166	
3983.265102	0.004980	
3983.266878	0.004823	
3983.268363	0.004630	
3983.270095	0.005105	
3983.271596	0.004461	
3983.273320	0.004457	
3983.274839	0.004735	
3983.276562	0.004739	
3983.278096	0.003957	
3983.279809	0.004819	
3983.281362	0.004529	
3983.283038	0.004465	
3983.284590	0.004711	
3983.286257	0.004884	
3983.287819	0.004255	
3983.289480	0.003949	
3983.291072	0.004138	
3983.292700	0.003994	
3983.294315	0.003361	
3983.295953	0.003752	
3983.297563	0.003619	
3983.299172	0.003450	
3983.300838	0.002926	
3983.302418	0.003297	
3983.304079	0.002459	
3983.305654	0.002612	
3983.307349	0.002201	
3983.308923	0.002008	
3983.310606	0.001242	
3983.312152	0.001730	
3983.313843	0.001657	
3983.315369	0.000799	
3983.317097	0.000932	
3983.318578	0.000646	
3983.320335	0.000429	
3983.321818	-0.000849	
3983.323591	-0.001006	
3983.325075	-0.000945	
3983.326857	-0.001844	
3983.328348	-0.002573	
3983.330128	-0.002673	
3983.331618	-0.002979	
3983.333365	-0.003527	
3983.334873	-0.004164	
3983.336605	-0.004522	
3983.338127	-0.007584	
3983.339834	-0.008615	
3983.341370	-0.008929	
3983.343090	-0.009634	
3983.344646	-0.011016	
3983.346323	-0.011097	
3983.347888	-0.011967	
3983.349555	-0.012857	
3983.351129	-0.013723	
3983.352763	-0.013659	
3983.354358	-0.014839	
3983.355981	-0.015467	
3983.357595	-0.016482	
3983.359201	-0.016853	
3983.360857	-0.018206	
3983.362467	-0.018444	
3983.364111	-0.019004	
3983.365708	-0.019975	
3983.367409	-0.021224	
3983.368986	-0.021453	
3983.370673	-0.022779	
3983.372229	-0.023943	
3983.373927	-0.024724	
3983.375489	-0.025599	
3983.377196	-0.027065	
3983.378762	-0.027830	
3983.380489	-0.028986	
3983.382028	-0.030026	
3983.383748	-0.031504	
3983.385225	-0.032636	
3983.387010	-0.033728	
3983.388487	-0.035440	
3983.390260	-0.036846	
3983.391751	-0.038352	
3983.393534	-0.039629	
3983.395009	-0.041704	
3983.396791	-0.042892	
3983.398282	-0.044697	
3983.400029	-0.046759	
3983.401537	-0.048842	
3983.403267	-0.050627	
3983.404792	-0.053507	
3983.406517	-0.055698	
3983.408058	-0.058055	
3983.409759	-0.060613	
3983.411302	-0.063662	
3983.412998	-0.066204	
3983.414557	-0.069378	
3983.416236	-0.072553	
3983.417800	-0.076279	
3983.419455	-0.079030	
3983.421043	-0.083502	
3983.422683	-0.087091	
3983.424298	-0.090974	
3983.425948	-0.095027	
3983.427562	-0.100054	
3983.429181	-0.104022	
3983.430846	-0.109178	
3983.432440	-0.113984	
3983.434126	-0.119624	
3983.435698	-0.124208	
3983.437378	-0.129839	
3983.438955	-0.135636	
3983.440634	-0.141703	
3983.442197	-0.147282	
3983.443911	-0.153784	
3983.445443	-0.159826	
3983.447148	-0.166106	
3983.448682	-0.172523	
3983.450403	-0.179577	
3983.451891	-0.185732	
3983.453638	-0.192629	
3983.455122	-0.199493	
3983.456885	-0.206829	
3983.458379	-0.212980	
3983.460181	-0.220263	
3983.461665	-0.227296	
3983.463442	-0.233669	
3983.464935	-0.240131	
3983.466697	-0.247063	
3983.468203	-0.252856	
3983.469955	-0.259169	
3983.471484	-0.264732	
3983.473228	-0.270597	
3983.474744	-0.275656	
3983.476470	-0.280398	
3983.478008	-0.284998	
3983.479719	-0.288724	
3983.481266	-0.292124	
3983.482960	-0.295391	
3983.484533	-0.298400	
3983.486215	-0.299750	
3983.487788	-0.302143	
3983.489452	-0.303392	
3983.491033	-0.304221	
3983.492680	-0.304225	
3983.494290	-0.304580	
3983.495901	-0.303601	
3983.497534	-0.302803	
3983.499115	-0.301442	
3983.500802	-0.299565	
3983.502403	-0.297079	
3983.504078	-0.294650	
3983.505681	-0.292052	
3983.507386	-0.288479	
3983.508955	-0.285042	
3983.510661	-0.281312	
3983.512218	-0.277211	
3983.513925	-0.272482	
3983.515486	-0.267995	
3983.517180	-0.263028	
3983.518740	-0.258238	
3983.520433	-0.253162	
3983.521959	-0.248280	
3983.523715	-0.242628	
3983.525195	-0.237279	
3983.526964	-0.231937	
3983.528445	-0.227147	
3983.530220	-0.220799	
3983.531710	-0.215683	
3983.533493	-0.210325	
3983.534987	-0.205286	
3983.536764	-0.199143	
3983.538262	-0.194720	
3983.540007	-0.188935	
3983.541508	-0.184109	
3983.543240	-0.178602	
3983.544765	-0.174356	
3983.546490	-0.168507	
3983.548027	-0.164209	
3983.549748	-0.159423	
3983.551292	-0.155161	
3983.553007	-0.149937	
3983.554564	-0.146372	
3983.556258	-0.142150	
3983.557814	-0.138186	
3983.559492	-0.133892	
3983.561083	-0.130810	
3983.562728	-0.126323	
3983.564356	-0.122983	
3983.566005	-0.118919	
3983.567600	-0.115700	
3983.569243	-0.111438	
3983.570869	-0.108078	
3983.572470	-0.104848	
3983.574141	-0.101234	
3983.575734	-0.098153	
3983.577391	-0.095252	
3983.578977	-0.091663	
3983.580652	-0.087909	
3983.582228	-0.084980	
3983.583917	-0.081858	
3983.585475	-0.078732	
3983.587179	-0.075461	
3983.588718	-0.072754	
3983.590437	-0.069439	
3983.591963	-0.066224	
3983.593710	-0.063376	
3983.595185	-0.060363	
3983.596966	-0.056826	
3983.598464	-0.053612	
3983.600261	-0.050796	
3983.601744	-0.047891	
3983.603522	-0.044487	
3983.605007	-0.041958	
3983.606765	-0.038880	
3983.608253	-0.035746	
3983.610003	-0.032660	
3983.611519	-0.030251	
3983.613281	-0.026525	
3983.614792	-0.023842	
3983.616510	-0.020841	
3983.618037	-0.018287	
3983.619734	-0.014448	
3983.621281	-0.011999	
3983.622962	-0.008136	
3983.624521	-0.004716	
3983.626200	-0.001074	
3983.627790	0.001150	
3983.629444	0.004751	
3983.631035	0.007587	
3983.632686	0.010507	
3983.634290	0.013154	
3983.635922	0.016924	
3983.637553	0.019277	
3983.639150	0.022363	
3983.640809	0.025420	
3983.642441	0.028836	
3983.644079	0.031261	
3983.645681	0.034838	
3983.647337	0.040691	
3983.648907	0.043979	
3983.650615	0.046939	
3983.652154	0.050086	
3983.653855	0.053925	
3983.655391	0.056374	
3983.657099	0.060148	
3983.658616	0.063294	
3983.660368	0.066618	
3983.661858	0.070082	
3983.663652	0.074227	
3983.665134	0.077386	
3983.666930	0.081357	
3983.668415	0.084733	
3983.670192	0.088943	
3983.671669	0.092729	
3983.673425	0.097318	
3983.674922	0.101640	
3983.676699	0.106700	
3983.678200	0.110224	
3983.679935	0.115570	
3983.681453	0.119888	
3983.683181	0.125310	
3983.684717	0.129995	
3983.686441	0.136086	
3983.687989	0.140537	
3983.689710	0.146540	
3983.691278	0.151974	
3983.692989	0.158314	
3983.694578	0.163342	
3983.696092	0.169614	
3983.697657	0.175926	
3983.699192	0.181856	
3983.700745	0.187890	
3983.702259	0.193852	
3983.703808	0.200245	
3983.705322	0.206163	
3983.706872	0.212072	
3983.708381	0.218449	
3983.709862	0.224882	
3983.711472	0.231078	
3983.712987	0.237918	
3983.714587	0.244859	
3983.716082	0.251050	
3983.717721	0.257407	
3983.719224	0.263752	
3983.720790	0.269701	
3983.722305	0.275466	
3983.723855	0.281452	
3983.725358	0.286951	
3983.726909	0.292059	
3983.728418	0.296893	
3983.729927	0.302198	
3983.731483	0.307415	
3983.732982	0.311205	
3983.734569	0.315419	
3983.736067	0.318891	
3983.737646	0.321824	
3983.739167	0.324386	
3983.740753	0.326960	
3983.742254	0.328249	
3983.743801	0.329715	
3983.745316	0.330316	
3983.746867	0.330819	
3983.748373	0.330964	
3983.749959	0.330146	
3983.751518	0.328757	
3983.753008	0.327198	
3983.754603	0.324374	
3983.756106	0.321353	
3983.757756	0.318243	
3983.759239	0.314388	
3983.760868	0.309473	
3983.762390	0.305155	
3983.764008	0.299837	
3983.765486	0.294311	
3983.767044	0.288534	
3983.768552	0.282858	
3983.770107	0.276997	
3983.771637	0.270249	
3983.773125	0.263603	
3983.774691	0.256545	
3983.776213	0.249890	
3983.777838	0.242152	
3983.779326	0.235074	
3983.780966	0.228246	
3983.782487	0.221068	
3983.784125	0.213426	
3983.785602	0.206856	
3983.787163	0.200020	
3983.788672	0.192813	
3983.790229	0.186444	
3983.791727	0.179898	
3983.793229	0.173070	
3983.794801	0.166359	
3983.796354	0.160780	
3983.797948	0.154435	
3983.799438	0.148401	
3983.801097	0.142415	
3983.802591	0.137581	
3983.804231	0.131595	
3983.805755	0.126096	
3983.807383	0.120920	
3983.808862	0.116231	
3983.810497	0.111042	
3983.811989	0.107110	
3983.813628	0.102655	
3983.815130	0.098446	
3983.816735	0.094470	
3983.818262	0.090397	
3983.819857	0.087110	
3983.821387	0.083283	
3983.822946	0.079613	
3983.824537	0.076330	
3983.826033	0.073651	
3983.827692	0.069861	
3983.829196	0.067645	
3983.830822	0.065164	
3983.832342	0.062279	
3983.833987	0.060080	
3983.835472	0.057884	
3983.837123	0.055846	
3983.838607	0.053071	
3983.840233	0.051298	
3983.841717	0.049429	
3983.843346	0.047737	
3983.844843	0.045151	
3983.846406	0.044398	
3983.847960	0.042375	
3983.849467	0.040897	
3983.851133	0.039092	
3983.852619	0.038125	
3983.854246	0.036140	
3983.855766	0.034343	
3983.857414	0.033223	
3983.858896	0.032643	
3983.860541	0.030794	
3983.862014	0.029589	
3983.863672	0.028852	
3983.865150	0.027471	
3983.866792	0.026572	
3983.868282	0.025150	
3983.869864	0.024566	
3983.871408	0.022741	
3983.872949	0.022077	
3983.874549	0.020872	
3983.876040	0.020292	
3983.877704	0.018786	
3983.879197	0.018689	
3983.900770	0.007140	
3983.902247	0.006886	
3983.903900	0.006366	
3983.905371	0.005536	
3983.907001	0.004835	
3983.908487	0.004376	
3983.910123	0.004106	
3983.911623	0.003526	
3983.913215	0.003325	
3983.914763	0.002749	
3983.916301	0.002346	
3983.917888	0.001915	
3983.919381	0.002076	
