time (s)	magX	magY	magZ
1981.665377	-584.582092	-388.635895	575.108093
1981.668773	-581.133789	-387.233215	561.198059
1981.672127	-577.568665	-384.135590	547.755676
1981.674999	-574.178833	-381.505554	536.066589
1981.678336	-570.438293	-378.524841	523.383972
1981.682013	-566.054932	-376.888367	510.642914
1981.685357	-562.840454	-373.556976	498.194061
1981.688783	-558.398560	-370.810059	487.907684
1981.691649	-554.073669	-368.764465	475.751038
1981.694996	-551.326660	-364.848633	464.061951
1981.698349	-545.540588	-363.036804	454.301575
1981.701677	-542.442993	-360.523682	444.774994
1981.705349	-539.520691	-356.900055	434.254822
1981.708710	-533.909973	-353.627136	425.955597
1981.711617	-532.039734	-350.821747	415.786102
1981.714976	-527.422546	-348.834595	407.194641
1981.718323	-523.389771	-346.146118	397.726471
1981.721660	-520.000000	-343.048523	388.959656
1981.724927	-516.551697	-340.769135	381.186432
1981.728257	-512.518982	-338.665100	373.296326
1981.731591	-508.953888	-336.035065	365.815338
1981.734942	-505.564056	-333.054352	359.210999
1981.738269	-501.998871	-329.956726	351.145538
1981.741701	-499.135010	-327.560486	343.898315
1981.745012	-495.803650	-324.462891	337.995331
1981.748330	-490.777344	-321.949738	331.157227
1981.751590	-486.978394	-319.787262	324.260651
1981.754948	-485.517273	-316.280518	318.825256
1981.758253	-480.607849	-315.286957	312.396271
1981.761599	-478.094666	-312.423157	306.142609
1981.764942	-473.652832	-310.728241	300.122742
1981.768323	-471.899475	-307.689056	294.278229
1981.771654	-468.158966	-304.942139	289.544128
1981.774918	-464.710724	-303.247223	284.284027
1981.778262	-460.970215	-301.026276	279.199310
1981.781581	-459.392181	-298.863831	273.997650
1981.784964	-456.060791	-296.467560	269.205139
1981.788270	-453.021637	-295.473999	264.938629
1981.791650	-448.462921	-293.194611	260.905914
1981.794987	-447.878448	-291.090607	256.639404
1981.798279	-445.014618	-288.577423	252.080658
1981.801572	-443.319702	-287.057861	247.405029
1981.804910	-439.812988	-285.304504	243.664520
1981.808268	-436.481628	-283.551147	239.690247
1981.811598	-433.033325	-281.680878	235.949753
1981.814990	-431.864410	-280.862671	232.209229
1981.818353	-429.292816	-278.466370	229.871414
1981.821622	-426.838104	-277.472809	226.481598
1981.824911	-423.974274	-276.245453	222.565750
1981.828278	-422.922272	-274.433655	220.052597
1981.831602	-421.694916	-272.972534	216.838120
1981.834932	-418.480438	-271.102264	214.792511
1981.838302	-415.908813	-269.758026	211.110474
1981.841661	-415.032166	-268.121582	208.538864
1981.844980	-412.986572	-267.770905	206.142609
1981.848242	-411.876099	-265.608429	204.447693
1981.851594	-409.421417	-264.439514	201.642319
1981.854896	-408.836945	-263.445953	199.304504
1981.858266	-406.206909	-262.569244	198.077148
1981.861676	-403.752197	-262.335480	196.148453
1981.864971	-403.810638	-260.173004	194.336655
1981.868318	-401.531281	-260.173004	191.823502
1981.871608	-400.946808	-258.770325	190.771484
1981.874916	-399.251892	-258.711853	189.719467
1981.878231	-397.966095	-257.426056	187.907654
1981.881592	-396.680328	-257.133820	186.563416
1981.884924	-395.336060	-256.315613	184.751617
1981.888343	-393.991821	-255.731140	183.874924
1981.891648	-393.758057	-253.919357	182.647583
1981.894910	-393.348938	-253.919357	181.946243
1981.898232	-392.296906	-253.334900	180.718887
1981.901578	-390.718903	-253.860901	179.666855
1981.904930	-390.309784	-252.165970	178.965515
1981.908284	-389.900635	-252.282867	177.855057
1981.911640	-389.842224	-251.055511	177.913513
1981.914974	-387.855072	-251.055511	177.212158
1981.918260	-388.556427	-250.763290	175.926361
1981.921567	-387.855072	-250.997086	175.049683
1981.924905	-387.504395	-249.711273	174.757446
1981.928265	-386.686157	-250.412628	174.114563
1981.931603	-386.744598	-249.594391	174.406784
1981.934492	-386.335510	-249.185272	173.237885
1981.937828	-385.458801	-248.600815	173.647003
1981.941160	-386.861511	-249.009933	174.056107
1981.944483	-386.686157	-249.535934	173.120987
1981.947808	-385.926361	-249.126831	172.770325
1981.951168	-386.686157	-248.717712	173.471664
1981.954473	-387.329071	-248.893036	173.354767
1981.957814	-386.510834	-250.003494	173.588547
1981.961150	-387.621277	-249.009933	174.406784
1981.964471	-387.504395	-249.652832	175.108139
1981.967857	-387.971954	-249.828156	174.582123
1981.971164	-387.855072	-250.178833	175.283463
1981.974494	-388.322632	-250.821747	176.627701
1981.977809	-390.017548	-250.821747	177.504379
1981.981177	-390.426636	-251.523087	177.679733
1981.984473	-389.549988	-252.575104	178.614853
1981.987805	-392.063141	-252.458206	179.959091
1981.991138	-392.238495	-251.815308	181.361786
1981.994480	-393.348938	-253.568665	183.641144
1981.997809	-393.874939	-254.328461	183.641144
1982.001163	-394.576263	-254.562256	184.342484
1982.004493	-396.446533	-255.322052	185.686737
1982.007825	-398.083038	-256.081818	187.264755
1982.011186	-398.258362	-257.016937	189.544128
1982.014479	-400.070160	-258.244293	191.297485
1982.017802	-400.946808	-258.945648	191.998840
1982.021131	-402.407928	-260.056091	193.927536
1982.024499	-403.752197	-260.523682	196.265350
1982.027804	-406.206909	-261.809448	198.252487
1982.031133	-406.732910	-262.277008	200.940964
1982.034484	-407.901825	-263.796600	203.454132
1982.037819	-410.122742	-265.023956	205.499725
1982.041150	-412.635895	-266.192871	207.779068
1982.044488	-414.038574	-267.069550	209.766220
1982.047801	-415.090607	-268.530670	212.630051
1982.051132	-417.428406	-269.056702	215.376968
1982.054490	-420.116913	-270.225586	217.831680
1982.057805	-422.688477	-271.452942	220.753952
1982.061133	-424.149628	-272.738770	224.026886
1982.064458	-426.604340	-274.667450	227.825836
1982.067826	-428.182373	-275.953247	230.514328
1982.071145	-432.039734	-276.829926	233.144348
1982.074480	-433.793121	-278.291046	237.177078
1982.077806	-436.247833	-280.219757	239.982452
1982.081152	-438.118073	-281.271759	244.073654
1982.084470	-441.040344	-283.200470	247.638824
1982.087806	-444.021027	-284.778503	252.197556
1982.091134	-445.073090	-287.759186	255.470490
1982.094455	-448.229126	-288.635895	259.444794
1982.097821	-449.924042	-291.207458	264.938629
1982.101143	-453.898346	-292.610168	268.796051
1982.104473	-456.879059	-294.655731	273.763885
1982.107810	-461.028625	-296.876678	278.556396
1982.111173	-462.548218	-299.039154	283.465820
1982.114458	-465.879639	-301.260071	288.316772
1982.117792	-469.210999	-303.013428	294.161316
1982.121133	-473.126862	-305.351257	300.122742
1982.124463	-476.166016	-307.455292	305.558167
1982.127786	-480.257172	-309.676208	310.642914
1982.131126	-483.354767	-312.364685	317.597900
1982.134467	-487.738190	-314.760956	323.851562
1982.137807	-490.426636	-315.929871	331.157227
1982.141170	-494.284058	-319.787262	338.053772
1982.144518	-497.732300	-322.651062	344.599640
1982.147796	-501.648163	-324.229126	351.320862
1982.151123	-503.869110	-326.683807	360.204559
1982.154485	-508.661591	-329.021606	366.984222
1982.157791	-512.285217	-330.716522	375.108124
1982.161123	-516.785522	-333.346558	382.822906
1982.164454	-521.402649	-335.859711	392.115723
1982.167785	-523.915833	-339.600220	400.122772
1982.170698	-528.240784	-340.827576	408.947968
1982.174033	-532.390381	-343.983643	418.649933
1982.177369	-534.903564	-346.905884	427.767395
1982.180699	-539.170044	-349.535919	437.527771
1982.184087	-543.787292	-350.997070	447.580353
1982.187364	-548.229126	-354.912903	457.399200
1982.190699	-552.028015	-356.841614	468.503784
1982.194032	-555.067200	-359.939209	478.965546
1982.197380	-559.976624	-362.686157	490.187042
1982.200690	-564.593750	-365.199280	501.408539
1982.204028	-566.814758	-367.127991	512.630005
1982.207365	-571.724121	-369.991821	525.721802
1982.210697	-575.756836	-372.680298	538.638184
1982.214022	-578.211548	-375.427246	550.561035
1982.217355	-582.770264	-377.297485	563.068359
1982.220691	-587.445923	-379.869080	574.991211
1982.224023	-589.842224	-382.791351	587.498535
1982.227387	-593.582703	-385.304504	602.752747
1982.230695	-597.323181	-386.999420	616.487427
1982.234023	-600.771423	-390.213898	631.975403
1982.237353	-604.219727	-391.967255	645.359436
1982.240702	-606.966675	-394.421967	661.899475
1982.244016	-609.362915	-396.642883	676.569214
1982.247354	-612.811218	-397.753357	692.583252
1982.250699	-615.265930	-399.389801	707.954407
1982.254027	-617.136169	-402.136780	724.552856
1982.257355	-621.052002	-403.247223	742.086426
1982.260687	-623.565125	-404.357697	759.736938
1982.264019	-625.435364	-406.169464	778.322571
1982.267359	-627.305664	-408.916443	794.804199
1982.270729	-629.760315	-408.741119	814.266541
1982.274020	-629.526611	-410.319092	832.676758
1982.277353	-630.461731	-412.306213	852.606628
1982.280689	-632.331970	-412.014038	872.010437
1982.284037	-632.624146	-412.715363	892.466370
1982.287351	-631.279907	-412.949158	912.104004
1982.290687	-631.805908	-411.955566	931.741638
1982.294021	-631.455261	-413.475159	953.074219
1982.297354	-629.643494	-412.247803	975.049622
1982.300681	-628.533020	-411.780243	995.797791
1982.304019	-628.883667	-411.546478	1018.416077
1982.307348	-624.500244	-409.851562	1037.644653
1982.310680	-623.331360	-408.507324	1058.918823
1982.314032	-620.993530	-405.701935	1083.465820
1982.317351	-617.895935	-404.825226	1103.629517
1982.320682	-612.577393	-401.552307	1123.734619
1982.324018	-609.596680	-398.454681	1148.340210
1982.327354	-604.336609	-396.759796	1169.322144
1982.330679	-598.316711	-393.019287	1189.018188
1982.334010	-593.231995	-389.337219	1212.630127
1982.337344	-588.439514	-385.012268	1233.670410
1982.340680	-579.380432	-380.921082	1256.581055
1982.344007	-573.360596	-375.719482	1278.790161
1982.347345	-565.295166	-371.102264	1299.479858
1982.350678	-556.177612	-366.485077	1321.513794
1982.354010	-546.475708	-360.406769	1341.911255
1982.357347	-536.189331	-354.211548	1362.133301
1982.360678	-527.714783	-346.555237	1383.699585
1982.364006	-516.727051	-340.593811	1403.103394
1982.367344	-504.453583	-332.528351	1424.728271
1982.370679	-491.537140	-325.807129	1446.002441
1982.374010	-478.386932	-318.326141	1462.776245
1982.377342	-464.710724	-309.910004	1481.770874
1982.380681	-449.982452	-300.909424	1499.830566
1982.384005	-435.721832	-291.733490	1517.598022
1982.387338	-420.409119	-282.791351	1534.079590
1982.390675	-403.284637	-272.037415	1550.794922
1982.394043	-388.147278	-262.218597	1565.873779
1982.397335	-369.912354	-251.639984	1581.244995
1982.400678	-353.080078	-240.652237	1594.044556
1982.404014	-333.559326	-229.606079	1609.474121
1982.407336	-314.798370	-217.274109	1621.630615
1982.410673	-294.751617	-205.877274	1630.514404
1982.414011	-274.880188	-193.954407	1642.904785
1982.417343	-255.008774	-181.213318	1651.496216
1982.420669	-234.143768	-168.296906	1659.094116
1982.424001	-213.863251	-155.789597	1664.529541
1982.427335	-192.647568	-142.054932	1673.763916
1982.430667	-170.789001	-128.554062	1676.803101
1982.434006	-148.871994	-114.994736	1680.075928
1982.437363	-125.786087	-101.201630	1682.530640
1982.440666	-104.278198	-87.992981	1684.342529
1982.444006	-82.010513	-73.206306	1685.569824
1982.447335	-59.567509	-60.406780	1687.440186
1982.450672	-36.949154	-45.620106	1685.102417
1982.454005	-14.330801	-31.651667	1681.712402
1982.457335	8.229105	-17.917006	1679.257690
1982.460670	30.964348	-4.182349	1674.932739
1982.464001	53.056694	9.552308	1668.679199
1982.467331	75.616592	23.462303	1662.951538
1982.470662	97.767395	36.963177	1653.191040
1982.474004	119.567505	49.996490	1646.060791
1982.477331	141.542953	63.146698	1637.469360
1982.480685	162.349503	75.595558	1625.546509
1982.483997	183.623627	88.628876	1616.604370
1982.487334	204.254822	100.668617	1602.986572
1982.490663	225.002914	112.825249	1587.557007
1982.493999	245.283463	124.864990	1576.744629
1982.497331	264.687286	136.495621	1561.665771
1982.500663	283.682068	147.658676	1543.489258
1982.503997	302.969025	158.120407	1530.572754
1982.507383	321.262390	169.400360	1516.545898
1982.510666	338.796021	179.277618	1497.317383
1982.514001	356.154297	189.563995	1479.433105
1982.517326	373.571014	199.265930	1462.250122
1982.520660	389.117462	208.208069	1442.437134
1982.524032	405.365265	217.617752	1422.799561
1982.527331	420.210419	226.267685	1403.629517
1982.530665	435.406189	235.209839	1383.056763
1982.533994	448.965485	242.632370	1361.548828
1982.537328	463.226166	250.054947	1339.924072
1982.540659	475.733459	257.009949	1319.585083
1982.543999	488.474548	264.023376	1299.129150
1982.547330	500.981842	271.270599	1278.673340
1982.550661	511.385162	277.874939	1257.574585
1982.553994	521.145569	284.420807	1235.014648
1982.557322	531.198120	289.505554	1213.623657
1982.560655	540.607849	294.590302	1193.518433
1982.563995	549.374634	299.733490	1170.023437
1982.567322	557.089478	304.993561	1149.684448
1982.570697	565.388733	308.792542	1129.053223
1982.573991	571.233215	312.883698	1107.136230
1982.577326	578.538879	316.741089	1087.440063
1982.580653	583.565186	320.890717	1064.412720
1982.583990	589.818848	322.877838	1044.249023
1982.587322	593.968445	327.085907	1021.922791
1982.590652	597.767395	329.248383	1002.460510
1982.593987	601.916992	331.878418	982.472168
1982.597352	603.962646	334.040924	961.022766
1982.600651	607.995361	336.203400	940.976013
1982.603988	610.976074	336.787842	921.630615
1982.607316	612.729431	339.125671	901.992920
1982.610649	614.132080	340.703674	883.816467
1982.613989	615.827026	340.586792	865.756836
1982.617322	617.580383	341.755707	846.645203
1982.620650	617.463440	342.866180	828.819397
1982.623985	617.989502	343.450623	810.642883
1982.627319	618.223267	343.216827	793.050781
1982.630652	617.580383	343.625946	776.627686
1982.634034	618.340210	343.509064	759.035645
1982.637317	617.405029	342.164825	742.203369
1982.640669	616.879089	341.697235	726.072449
1982.643982	615.242554	341.346588	709.824646
1982.647309	612.846313	341.288147	693.752197
1982.650652	612.144958	340.469879	677.270569
1982.653980	610.625366	339.125671	663.886597
1982.657316	608.988953	337.898315	648.866150
1982.660643	605.657532	337.021606	633.962585
1982.663986	603.728821	335.443604	619.058960
1982.667313	601.098816	335.151367	605.675049
1982.670674	597.767395	333.514923	592.817078
1982.673982	597.066040	330.767975	578.439453
1982.677314	593.500854	329.949738	564.821716
1982.680645	590.520142	327.787262	551.905273
1982.683987	586.019897	326.676819	538.988892
1982.687311	584.266541	325.040314	527.241394
1982.690640	581.402710	322.760986	514.792480
1982.693973	578.421997	321.475159	504.330811
1982.697307	573.629456	319.838684	492.349518
1982.700643	571.466980	318.494446	480.426666
1982.703983	566.382263	316.741089	469.555817
1982.707304	563.401550	314.403290	459.094116
1982.710640	559.018188	312.649933	448.106354
1982.714006	556.329651	311.013458	438.053772
1982.717307	552.355347	309.084747	429.403839
1982.720640	549.316223	306.571594	418.766815
1982.723974	545.283508	305.636475	409.766205
1982.727329	541.659851	303.649353	401.233215
1982.730645	538.562256	301.253052	393.576843
1982.733973	534.354187	299.675049	383.933380
1982.737305	531.548828	297.454132	376.510803
1982.740640	526.230286	295.817657	368.211578
1982.743970	524.009338	293.246063	361.139679
1982.747306	519.801270	291.901825	352.898895
1982.750641	516.353027	289.797791	345.359436
1982.753972	511.677368	288.921112	338.404449
1982.757332	508.871979	286.291046	332.384583
1982.760691	505.774384	285.063690	326.130920
1982.763974	502.150757	282.492126	319.409698
1982.767305	498.410278	281.089447	313.448273
1982.770648	496.247803	279.336060	305.967285
1982.773966	493.500854	277.290466	301.291656
1982.777299	487.714752	275.361786	295.856232
1982.780636	484.091187	273.374634	289.310364
1982.783973	480.759766	271.504395	284.576263
1982.787304	478.129730	269.225006	278.614838
1982.790637	475.616608	268.348358	273.354767
1982.793968	472.402100	265.952057	268.211578
1982.797298	469.538239	264.666290	263.419067
1982.800630	466.382202	262.971375	259.386322
1982.803968	462.875519	260.925781	254.418457
1982.807302	461.297455	259.698425	249.918167
1982.810632	457.498535	258.003510	246.119232
