time (s)	det(V)
1959.267169	0.000984	
1959.268778	0.001391	
1959.270337	0.001496	
1959.271914	0.001174	
1959.273512	0.000779	
1959.275061	0.001556	
1959.276686	0.001552	
1959.278194	0.001645	
1959.279879	0.001484	
1959.281361	0.001858	
1959.283068	0.001069	
1959.284547	0.001133	
1959.286267	0.001673	
1959.287750	0.001701	
1959.289474	0.001178	
1959.290963	0.001689	
1959.292662	0.001939	
1959.294144	0.001738	
1959.295835	0.001669	
1959.297342	0.001798	
1959.298989	0.001979	
1959.300523	0.001218	
1959.302140	0.001689	
1959.303710	0.001754	
1959.305305	0.002080	
1959.306887	0.001492	
1959.308463	0.001895	
1959.310064	0.002225	
1959.311594	0.001911	
1959.313268	0.002487	
1959.314756	0.002225	
1959.316448	0.001983	
1959.317933	0.002056	
1959.319652	0.002426	
1959.321134	0.002326	
1959.322836	0.001794	
1959.324329	0.002193	
1959.326028	0.002193	
1959.327513	0.002205	
1959.329198	0.002165	
1959.330693	0.002402	
1959.332369	0.002338	
1959.333904	0.001943	
1959.335533	0.002277	
1959.337087	0.002434	
1959.338701	0.002229	
1959.340281	0.001750	
1959.341866	0.002310	
1959.343471	0.002805	
1959.345018	0.002386	
1959.346650	0.002487	
1959.348154	0.002946	
1959.349849	0.002487	
1959.351324	0.002431	
1959.353051	0.002535	
1959.354522	0.002680	
1959.356224	0.002402	
1959.357706	0.002495	
1959.359397	0.002604	
1959.360885	0.002483	
1959.362599	0.002503	
1959.364094	0.002797	
1959.365772	0.002668	
1959.367284	0.002596	
1959.368937	0.002995	
1959.370463	0.002652	
1959.372095	0.002882	
1959.373650	0.002958	
1959.375245	0.002850	
1959.376840	0.002761	
1959.378396	0.002809	
1959.380015	0.002849	
1959.381525	0.003063	
1959.383201	0.002741	
1959.384677	0.002717	
1959.386381	0.002644	
1959.387858	0.002999	
1959.389555	0.002616	
1959.391031	0.002725	
1959.392739	0.002733	
1959.394229	0.002874	
1959.395938	0.002656	
1959.397442	0.002837	
1959.399114	0.003111	
1959.400613	0.002664	
1959.402254	0.002568	
1959.403782	0.003007	
1959.405405	0.002966	
1959.406967	0.002479	
1959.408550	0.002914	
1959.410138	0.002946	
1959.411692	0.002994	
1959.413319	0.002551	
1959.414829	0.003111	
1959.416509	0.002866	
1959.417986	0.002797	
1959.419695	0.002668	
1959.421232	0.002797	
1959.422921	0.002491	
1959.424455	0.002874	
1959.426172	0.002777	
1959.427678	0.002878	
1959.429458	0.002721	
1959.430936	0.002998	
1959.432705	0.002741	
1959.434185	0.002390	
1959.435965	0.002475	
1959.437455	0.002813	
1959.439225	0.002366	
1959.440713	0.002499	
1959.442480	0.003023	
1959.443975	0.002648	
1959.445708	0.002576	
1959.447224	0.002966	
1959.448950	0.002664	
1959.450478	0.002616	
1959.452186	0.002684	
1959.453730	0.002418	
1959.455430	0.002596	
1959.456993	0.002624	
1959.458642	0.002684	
1959.460213	0.002539	
1959.461863	0.002640	
1959.463456	0.002173	
1959.465097	0.003123	
1959.466707	0.002483	
1959.468322	0.002165	
1959.469954	0.002012	
1959.471550	0.002318	
1959.473226	0.001975	
1959.474837	0.002277	
1959.476492	0.002298	
1959.478083	0.002459	
1959.479781	0.001863	
1959.481340	0.002342	
1959.483041	0.001943	
1959.484590	0.001669	
1959.486310	0.001609	
1959.487857	0.001806	
1959.489536	0.001145	
1959.491055	0.001367	
1959.492793	0.001641	
1959.494275	0.001162	
1959.496057	0.000755	
1959.497544	0.001536	
1959.499325	0.000900	
1959.500813	0.000783	
1959.502562	0.000428	
1959.504046	0.000461	
1959.505818	-0.000019	
1959.507323	-0.000365	
1959.509066	-0.000144	
1959.510572	-0.000313	
1959.512274	-0.000981	
1959.513798	-0.001042	
1959.515492	-0.001155	
1959.517044	-0.001557	
1959.518722	-0.002033	
1959.520280	-0.002504	
1959.521954	-0.002673	
1959.523540	-0.003273	
1959.525201	-0.003112	
1959.526786	-0.003543	
1959.528432	-0.003922	
1959.530037	-0.004651	
1959.531656	-0.004639	
1959.533291	-0.005425	
1959.534877	-0.005989	
1959.536528	-0.008885	
1959.538110	-0.009207	
1959.539778	-0.010311	
1959.541354	-0.010529	
1959.543032	-0.011274	
1959.544581	-0.011806	
1959.546293	-0.012482	
1959.547835	-0.012776	
1959.549553	-0.013675	
1959.551058	-0.014420	
1959.552797	-0.014650	
1959.554273	-0.015463	
1959.556048	-0.016503	
1959.557537	-0.016901	
1959.559304	-0.017385	
1959.560784	-0.018134	
1959.562563	-0.018952	
1959.564042	-0.019608	
1959.565807	-0.020587	
1959.567305	-0.021228	
1959.569064	-0.022017	
1959.570579	-0.023012	
1959.572308	-0.023850	
1959.573838	-0.024765	
1959.575559	-0.025715	
1959.577104	-0.026364	
1959.578787	-0.027697	
1959.580334	-0.028422	
1959.582021	-0.029184	
1959.583578	-0.030904	
1959.585233	-0.031899	
1959.586821	-0.033119	
1959.588468	-0.034130	
1959.590078	-0.035633	
1959.591710	-0.036431	
1959.593311	-0.037788	
1959.594932	-0.039154	
1959.596594	-0.040813	
1959.598171	-0.041708	
1959.599839	-0.043686	
1959.601410	-0.045289	
1959.603082	-0.046510	
1959.604648	-0.048379	
1959.606337	-0.050671	
1959.607884	-0.052153	
1959.609584	-0.053853	
1959.611107	-0.055948	
1959.612863	-0.058184	
1959.614369	-0.059779	
1959.616103	-0.062176	
1959.617588	-0.064496	
1959.619351	-0.066929	
1959.620832	-0.069161	
1959.622585	-0.072452	
1959.624079	-0.074414	
1959.625874	-0.077008	
1959.627355	-0.079723	
1959.629121	-0.082978	
1959.630616	-0.085556	
1959.632334	-0.088771	
1959.633854	-0.091832	
1959.635572	-0.095240	
1959.637108	-0.098604	
1959.638823	-0.102157	
1959.640382	-0.105959	
1959.642093	-0.109420	
1959.643644	-0.113219	
1959.645324	-0.117404	
1959.646895	-0.121505	
1959.648551	-0.125235	
1959.650143	-0.129682	
1959.651775	-0.133936	
1959.653388	-0.138089	
1959.655012	-0.142351	
1959.656623	-0.147173	
1959.658247	-0.150980	
1959.659904	-0.155790	
1959.661510	-0.160197	
1959.663188	-0.165144	
1959.664774	-0.168974	
1959.666472	-0.174227	
1959.668041	-0.178755	
1959.669715	-0.183589	
1959.671275	-0.187525	
1959.672966	-0.192766	
1959.674513	-0.196621	
1959.676226	-0.200887	
1959.677760	-0.205233	
1959.679500	-0.209850	
1959.681007	-0.213157	
1959.682761	-0.217778	
1959.684243	-0.221302	
1959.686022	-0.225435	
1959.687517	-0.228284	
1959.689294	-0.232380	
1959.690768	-0.234789	
1959.692551	-0.237823	
1959.694032	-0.240425	
1959.695783	-0.243216	
1959.697283	-0.245424	
1959.699010	-0.247180	
1959.700539	-0.249098	
1959.702265	-0.250685	
1959.703795	-0.252115	
1959.705510	-0.252985	
1959.707055	-0.253968	
1959.708751	-0.253980	
1959.710309	-0.254645	
1959.711972	-0.254737	
1959.713541	-0.254596	
1959.715220	-0.253541	
1959.716821	-0.253726	
1959.718479	-0.252353	
1959.720065	-0.251668	
1959.721704	-0.250024	
1959.723303	-0.248856	
1959.724933	-0.246777	
1959.726603	-0.244820	
1959.728191	-0.242934	
1959.729844	-0.240977	
1959.731419	-0.238096	
1959.733107	-0.235978	
1959.734677	-0.233436	
1959.736362	-0.230181	
1959.737934	-0.227462	
1959.739656	-0.224880	
1959.741198	-0.221447	
1959.742913	-0.218285	
1959.744457	-0.214917	
1959.746172	-0.211828	
1959.747687	-0.207969	
1959.749427	-0.204863	
1959.750914	-0.201592	
1959.752679	-0.197535	
1959.754176	-0.194010	
1959.755964	-0.190574	
1959.757444	-0.186735	
1959.759232	-0.182562	
1959.760715	-0.178904	
1959.762484	-0.175154	
1959.763971	-0.171335	
1959.765726	-0.167311	
1959.767238	-0.164282	
1959.768983	-0.160157	
1959.770506	-0.156418	
1959.772233	-0.152769	
1959.773763	-0.149030	
1959.775458	-0.144962	
1959.776998	-0.141795	
1959.778673	-0.138174	
1959.780234	-0.134891	
1959.781899	-0.130593	
1959.783495	-0.127898	
1959.785155	-0.124055	
1959.786733	-0.120639	
1959.788364	-0.117174	
1959.789970	-0.114185	
1959.791588	-0.110088	
1959.793228	-0.106753	
1959.794813	-0.103538	
1959.796486	-0.100147	
1959.798071	-0.096706	
1959.799737	-0.093705	
1959.801308	-0.090708	
1959.802983	-0.087667	
1959.804536	-0.084448	
1959.806240	-0.082027	
1959.807786	-0.078309	
1959.809494	-0.074957	
1959.811004	-0.072295	
1959.812763	-0.069507	
1959.814246	-0.066281	
1959.815998	-0.063465	
1959.817497	-0.060862	
1959.819275	-0.057958	
1959.820755	-0.055420	
1959.822532	-0.052919	
1959.824006	-0.050357	
1959.825755	-0.047335	
1959.827264	-0.044785	
1959.828992	-0.042610	
1959.830512	-0.040097	
1959.832238	-0.037486	
1959.833770	-0.036028	
1959.835472	-0.033530	
1959.837017	-0.031508	
1959.838695	-0.029329	
1959.840254	-0.027613	
1959.841946	-0.024970	
1959.843532	-0.022916	
1959.845197	-0.020926	
1959.846803	-0.019326	
1959.848450	-0.016631	
1959.850054	-0.015274	
1959.851688	-0.013103	
1959.853296	-0.011266	
1959.854929	-0.008764	
1959.856567	-0.007318	
1959.858172	-0.004728	
1959.859857	-0.002637	
1959.861444	-0.001074	
1959.863114	0.000457	
1959.864688	0.002918	
1959.866351	0.004143	
1959.867909	0.005710	
1959.869606	0.007675	
1959.871154	0.009690	
1959.872870	0.010781	
1959.874402	0.012711	
1959.876129	0.015027	
1959.877641	0.016719	
1959.879391	0.018221	
1959.880873	0.020304	
1959.882648	0.021823	
1959.884140	0.023297	
1959.885925	0.025287	
1959.887407	0.027088	
1959.889181	0.028647	
1959.890658	0.030762	
1959.892394	0.032716	
1959.893901	0.034432	
1959.895624	0.036494	
1959.897158	0.040748	
1959.898888	0.043366	
1959.900415	0.044712	
1959.902097	0.047230	
1959.903643	0.049312	
1959.905329	0.051858	
1959.906889	0.053469	
1959.908557	0.056418	
1959.910137	0.058674	
1959.911759	0.061115	
1959.913361	0.063206	
1959.915006	0.066356	
1959.916608	0.068439	
1959.918219	0.071279	
1959.919853	0.074791	
1959.921443	0.077172	
1959.923123	0.079657	
1959.924689	0.083114	
1959.926392	0.086135	
1959.927945	0.089180	
1959.929656	0.092242	
1959.931211	0.096407	
1959.932903	0.099469	
1959.934459	0.102728	
1959.936176	0.106450	
1959.937696	0.109882	
1959.939422	0.112553	
1959.940912	0.116718	
1959.942704	0.120569	
1959.944200	0.124178	
1959.945961	0.127808	
1959.947458	0.131671	
1959.949258	0.135337	
1959.950736	0.138684	
1959.952513	0.142874	
1959.953992	0.146036	
1959.955742	0.149851	
1959.957251	0.153307	
1959.958965	0.157581	
1959.960485	0.161001	
1959.962205	0.164937	
1959.963746	0.168212	
1959.965453	0.172031	
1959.966998	0.175109	
1959.968684	0.178718	
1959.970245	0.182065	
1959.971923	0.185574	
1959.973501	0.188221	
1959.975152	0.191850	
1959.976744	0.194485	
1959.978376	0.197474	
1959.979986	0.200161	
1959.981609	0.203617	
1959.983239	0.205728	
1959.984858	0.207911	
1959.986523	0.210457	
1959.988092	0.212814	
1959.989756	0.214123	
1959.991333	0.216520	
1959.993035	0.218320	
1959.994601	0.219891	
1959.996296	0.220991	
1959.997853	0.223203	
1959.999561	0.223630	
1960.001107	0.224963	
1960.002816	0.225579	
1960.004326	0.226421	
1960.006068	0.226611	
1960.007545	0.227296	
1960.009299	0.228037	
1960.010779	0.227859	
1960.012559	0.227577	
1960.014046	0.227807	
1960.015813	0.227030	
1960.017304	0.226808	
1960.019065	0.225962	
1960.020576	0.225700	
1960.022300	0.224584	
1960.023826	0.223863	
1960.025542	0.222937	
1960.027082	0.221531	
1960.028811	0.220032	
1960.030351	0.218949	
1960.032046	0.217619	
1960.033595	0.215525	
1960.035270	0.213623	
1960.036848	0.211895	
1960.038522	0.210022	
1960.040105	0.207585	
1960.041741	0.205994	
1960.043357	0.203198	
1960.044984	0.200725	
1960.046588	0.198904	
1960.048195	0.196374	
1960.049830	0.193256	
1960.051424	0.190618	
1960.053106	0.187637	
1960.054672	0.184909	
1960.056354	0.181207	
1960.057907	0.179225	
1960.059621	0.176325	
1960.061182	0.173050	
1960.062891	0.169747	
1960.064444	0.166931	
1960.066153	0.163040	
1960.067665	0.160635	
1960.069419	0.156965	
1960.070896	0.154129	
1960.072673	0.150113	
1960.074159	0.147096	
1960.075920	0.143905	
1960.077413	0.140618	
1960.079211	0.137162	
1960.080688	0.134064	
1960.082442	0.130672	
1960.083934	0.127353	
1960.085663	0.123780	
1960.087179	0.120783	
1960.088897	0.117471	
1960.090429	0.114092	
1960.092167	0.111211	
1960.093712	0.108158	
1960.095417	0.104943	
1960.096961	0.102035	
1960.098639	0.099352	
1960.100210	0.095948	
1960.101893	0.092697	
1960.103478	0.089656	
1960.105116	0.087219	
1960.106711	0.084145	
1960.108349	0.082207	
1960.109968	0.079396	
1960.111605	0.076878	
1960.113223	0.074159	
1960.114845	0.072423	
1960.116528	0.069494	
1960.118117	0.067073	
1960.119808	0.064668	
1960.121386	0.063169	
1960.123078	0.060221	
1960.124663	0.058887	
1960.126333	0.057067	
1960.127885	0.054924	
1960.129586	0.052821	
1960.131120	0.051624	
1960.132831	0.049546	
1960.134334	0.047391	
1960.136086	0.046597	
1960.137569	0.045022	
1960.139332	0.042810	
1960.140825	0.041783	
1960.142611	0.040603	
1960.144093	0.039431	
1960.145880	0.038017	
1960.147359	0.037078	
1960.149101	0.035620	
1960.150595	0.034033	
1960.152348	0.032804	
1960.153864	0.032027	
1960.155603	0.031028	
1960.157129	0.029819	
1960.158849	0.029352	
1960.160385	0.028292	
1960.162084	0.027366	
1960.163637	0.026451	
1960.165327	0.026222	
1960.166886	0.024816	
1960.168558	0.024159	
1960.170135	0.023587	
1960.171796	0.022886	
1960.173397	0.021944	
1960.175035	0.021666	
1960.176624	0.020945	
1960.178236	0.020365	
1960.179883	0.020050	
1960.181445	0.020079	
1960.183121	0.018842	
1960.184694	0.018512	
1960.186369	0.017891	
1960.187941	0.017726	
1960.189619	0.016493	
1960.191169	0.016731	
1960.192864	0.016256	
1960.194424	0.015692	
1960.196137	0.015446	
1960.197666	0.015458	
1960.199398	0.014753	
1960.200883	0.014149	
1960.202636	0.013758	
1960.204127	0.013666	
1960.205899	0.012812	
1960.207394	0.012767	
1960.209189	0.012219	
1960.210670	0.012111	
1960.212440	0.011800	
1960.213933	0.011768	
1960.215683	0.011253	
1960.217192	0.010479	
1960.218908	0.010245	
1960.220429	0.010523	
1960.222147	0.009931	
1960.223694	0.009609	
1960.225388	0.009665	
1960.226951	0.009412	
1960.228621	0.008932	
1960.230184	0.008884	
1960.231840	0.008755	
1960.233420	0.008284	
1960.235058	0.008187	
1960.236673	0.008062	
1960.238284	0.007740	
1960.239909	0.006870	
1960.241540	0.007550	
1960.243185	0.007224	
1960.244781	0.007035	
1960.246445	0.006596	
1960.248015	0.006733	
1960.249696	0.006229	
1960.251257	0.005939	
1960.252971	0.006282	
1960.254529	0.005931	
1960.256187	0.004944	
1960.257731	0.005496	
1960.259467	0.005641	
1960.260972	0.005146	
1960.262720	0.004747	
1960.264199	0.005258	
1960.265979	0.004735	
1960.267466	0.004521	
1960.269227	0.004630	
1960.270706	0.004360	
1960.272488	0.003869	
1960.273975	0.003869	
1960.275743	0.003977	
1960.277238	0.004195	
1960.278972	0.003901	
1960.280481	0.003885	
1960.282199	0.003816	
1960.283728	0.003393	
1960.285419	0.003703	
1960.286963	0.003667	
1960.288657	0.003313	
1960.290226	0.003236	
1960.291912	0.003514	
1960.293481	0.002970	
1960.295155	0.003212	
1960.296755	0.003083	
1960.298396	0.003405	
1960.300001	0.003119	
1960.301608	0.003067	
1960.303234	0.003264	
1960.304853	0.003176	
1960.306490	0.002563	
1960.308089	0.003107	
1960.309731	0.003007	
1960.311322	0.003035	
1960.313025	0.002862	
1960.314582	0.002966	
1960.316287	0.002914	
1960.317845	0.002741	
1960.319543	0.003107	
1960.321090	0.003051	
1960.322806	0.002253	
1960.324345	0.002628	
1960.326079	0.003027	
1960.327572	0.003003	
1960.329328	0.002874	
1960.330809	0.003023	
1960.332587	0.002749	
1960.334074	0.002612	
1960.335848	0.002640	
1960.337340	0.002797	
1960.339123	0.002632	
1960.340604	0.002773	
1960.342356	0.002777	
1960.343859	0.003027	
1960.345599	0.002785	
1960.347125	0.002906	
1960.348840	0.002978	
1960.350374	0.002390	
1960.352081	0.002942	
1960.353636	0.002725	
1960.355340	0.002692	
1960.356895	0.002721	
1960.358571	0.003313	
1960.360144	0.002737	
1960.361810	0.002636	
1960.363403	0.002568	
1960.365035	0.003172	
1960.366659	0.002737	
1960.368287	0.002584	
1960.369886	0.003031	
1960.371498	0.002757	
1960.373137	0.002451	
1960.374753	0.002688	
1960.376431	0.002692	
1960.377997	0.002797	
1960.379675	0.002165	
1960.381229	0.002886	
1960.382922	0.002632	
1960.384475	0.002294	
1960.386152	0.002338	
1960.387698	0.002511	
1960.389427	0.001947	
1960.390938	0.002028	
1960.392674	0.002366	
1960.394157	0.002285	
1960.395932	0.001718	
1960.397413	0.002318	
1960.399168	0.002040	
1960.400654	0.001367	
1960.402427	0.002136	
1960.403929	0.001854	
1960.405706	0.001500	
1960.407209	0.001581	
1960.408936	0.001931	
1960.410464	0.001842	
1960.412184	0.001315	
1960.413718	0.001496	
1960.415403	0.001649	
1960.416946	0.001701	
1960.418633	0.001504	
1960.420198	0.001524	
1960.421859	0.001202	
1960.423439	0.001037	
1960.425088	0.001319	
1960.426676	0.001303	
1960.428318	0.001017	
1960.429934	0.000896	
1960.431533	0.001331	
1960.433192	0.000743	
1960.434793	0.000811	
1960.436456	0.000610	
1960.438051	0.001101	
1960.439697	0.000392	
1960.441282	0.000880	
1960.442975	0.000638	
1960.444521	0.000706	
1960.446228	0.000674	
1960.447762	0.000859	
1960.449473	0.000404	
1960.451005	0.000392	
1960.452723	0.000521	
1960.454230	0.000372	
1960.456000	-0.000168	
1960.457482	0.000231	
1960.459270	0.000223	
1960.460750	0.000203	
1960.462518	0.000054	
1960.464001	0.000134	
1960.465747	0.000384	
1960.467239	-0.000583	
1960.468973	-0.000071	
1960.470494	-0.000430	
1960.472238	-0.000349	
1960.473764	-0.000272	
1960.475475	-0.000297	
1960.477012	-0.000562	
1960.478706	-0.000671	
1960.480255	-0.000804	
1960.481925	-0.000575	
1960.483496	-0.001239	
1960.485135	-0.000893	
1960.486744	-0.001098	
1960.488392	-0.001135	
1960.489995	-0.001699	
1960.491622	-0.001276	
1960.493230	-0.001674	
1960.494841	-0.001884	
1960.496507	-0.002246	
1960.498082	-0.001972	
1960.499738	-0.002851	
1960.501326	-0.002593	
1960.502985	-0.003008	
1960.504559	-0.003024	
1960.506253	-0.004184	
1960.507814	-0.003805	
1960.509513	-0.003898	
1960.511047	-0.005763	
1960.512749	-0.007463	
1960.514261	-0.007201	
1960.515996	-0.007628	
1960.517480	-0.008567	
1960.519252	-0.008627	
1960.520741	-0.008816	
1960.522533	-0.009663	
1960.524011	-0.009884	
1960.525789	-0.010081	
1960.527273	-0.010533	
1960.529052	-0.011266	
1960.530548	-0.011886	
1960.532279	-0.012297	
1960.533796	-0.013062	
1960.535523	-0.013461	
1960.537069	-0.014049	
1960.538796	-0.014432	
1960.540340	-0.015157	
1960.542036	-0.015218	
1960.543587	-0.015870	
1960.545275	-0.016728	
1960.546834	-0.017296	
1960.548519	-0.017538	
1960.550103	-0.018754	
1960.551755	-0.019496	
1960.553343	-0.019753	
1960.554983	-0.020611	
1960.556588	-0.021651	
1960.558215	-0.021852	
1960.559857	-0.022662	
1960.561449	-0.023685	
1960.563108	-0.024442	
1960.564681	-0.024898	
1960.566355	-0.026171	
1960.567915	-0.026988	
1960.569589	-0.027866	
1960.571140	-0.028523	
1960.572833	-0.030191	
1960.574385	-0.030819	
1960.576084	-0.031500	
1960.577592	-0.032765	
1960.579345	-0.033998	
1960.580820	-0.034421	
1960.582578	-0.035790	
1960.584062	-0.037277	
1960.585827	-0.038167	
1960.587321	-0.039323	
1960.589085	-0.040882	
1960.590574	-0.042123	
1960.592344	-0.043158	
1960.593847	-0.044411	
1960.595581	-0.046006	
1960.597105	-0.047283	
1960.598836	-0.048342	
1960.600374	-0.050236	
1960.602089	-0.051698	
1960.603620	-0.053148	
1960.605139	-0.054445	
1960.606729	-0.056319	
1960.608233	-0.057608	
1960.609798	-0.059162	
1960.611294	-0.061177	
1960.612842	-0.062780	
1960.614350	-0.064029	
1960.615897	-0.066135	
1960.617396	-0.068121	
1960.618897	-0.069970	
1960.620482	-0.071723	
1960.621982	-0.073830	
1960.623569	-0.076009	
1960.625072	-0.077741	
1960.626624	-0.079812	
1960.628141	-0.082502	
1960.629729	-0.084617	
1960.631217	-0.086611	
1960.632788	-0.089359	
1960.634293	-0.091655	
1960.635838	-0.094056	
1960.637365	-0.096763	
1960.638853	-0.099442	
1960.640451	-0.102282	
1960.641950	-0.104578	
1960.643529	-0.107567	
1960.645012	-0.110568	
1960.646638	-0.113799	
1960.648151	-0.116296	
1960.649736	-0.120095	
1960.651214	-0.123168	
1960.652779	-0.126024	
1960.654272	-0.129457	
1960.655825	-0.132671	
1960.657337	-0.136067	
1960.658831	-0.138919	
1960.660425	-0.142851	
1960.661943	-0.146194	
1960.663553	-0.149751	
1960.665040	-0.152825	
1960.666680	-0.156990	
1960.668177	-0.160447	
1960.669770	-0.163883	
1960.671257	-0.167186	
1960.672835	-0.171335	
1960.674317	-0.174320	
1960.675888	-0.177664	
1960.677387	-0.181100	
1960.679012	-0.184858	
1960.680534	-0.188186	
1960.682029	-0.191239	
1960.683595	-0.194909	
1960.685115	-0.198087	
1960.686705	-0.200899	
1960.688196	-0.203719	
1960.689841	-0.207513	
