time (s)	det(V)
4206.038030	0.001806	
4206.039533	0.001013	
4206.041289	0.001339	
4206.042774	0.001875	
4206.044561	0.001573	
4206.046045	0.001097	
4206.047793	0.001387	
4206.049301	0.001327	
4206.051013	0.001299	
4206.052542	0.000968	
4206.054280	0.001637	
4206.055814	0.001689	
4206.057516	0.001234	
4206.059056	0.001230	
4206.060733	0.001665	
4206.062291	0.001250	
4206.063961	0.001387	
4206.065534	0.001577	
4206.067186	0.001436	
4206.068785	0.001182	
4206.070442	0.001714	
4206.072040	0.001564	
4206.073676	0.001649	
4206.075284	0.001689	
4206.076891	0.001830	
4206.078540	0.001512	
4206.080127	0.001577	
4206.081803	0.001685	
4206.083384	0.001838	
4206.085078	0.001391	
4206.086654	0.001762	
4206.088336	0.001754	
4206.089884	0.001701	
4206.091612	0.001722	
4206.093154	0.002253	
4206.094882	0.001633	
4206.096394	0.001609	
4206.098112	0.002314	
4206.099603	0.002422	
4206.101358	0.001798	
4206.102853	0.002298	
4206.104629	0.002745	
4206.106115	0.002531	
4206.107898	0.002491	
4206.109389	0.002789	
4206.111151	0.002757	
4206.112644	0.002902	
4206.114383	0.003003	
4206.115890	0.002717	
4206.117597	0.002898	
4206.119131	0.002555	
4206.120870	0.003192	
4206.122410	0.002664	
4206.124098	0.003228	
4206.125652	0.002813	
4206.127327	0.003530	
4206.128888	0.003031	
4206.130561	0.003470	
4206.132157	0.003671	
4206.133783	0.003341	
4206.135399	0.003035	
4206.137042	0.003792	
4206.138639	0.003627	
4206.140250	0.003425	
4206.141914	0.003712	
4206.143504	0.003877	
4206.145166	0.003518	
4206.146747	0.003534	
4206.148433	0.003462	
4206.150007	0.003559	
4206.151694	0.003115	
4206.153252	0.003591	
4206.154960	0.003566	
4206.156511	0.003756	
4206.158232	0.003373	
4206.159772	0.004082	
4206.161499	0.003494	
4206.163005	0.003474	
4206.164737	0.003631	
4206.166228	0.003909	
4206.168011	0.003148	
4206.169499	0.003446	
4206.171280	0.003708	
4206.172755	0.003732	
4206.174549	0.003305	
4206.176032	0.004078	
4206.177777	0.003740	
4206.179279	0.003349	
4206.181026	0.003784	
4206.182545	0.003188	
4206.184278	0.003405	
4206.185805	0.002874	
4206.187500	0.003518	
4206.189039	0.003289	
4206.190717	0.003333	
4206.192280	0.002926	
4206.193952	0.003321	
4206.195522	0.002757	
4206.197172	0.003136	
4206.198775	0.003325	
4206.200395	0.002990	
4206.202002	0.002515	
4206.203629	0.002978	
4206.205242	0.002962	
4206.206845	0.002809	
4206.208515	0.002157	
4206.210095	0.003015	
4206.211765	0.002499	
4206.213322	0.002616	
4206.215009	0.002551	
4206.216572	0.002636	
4206.218257	0.001826	
4206.219814	0.002241	
4206.221514	0.002257	
4206.223043	0.002390	
4206.224770	0.002382	
4206.226251	0.002737	
4206.228017	0.002781	
4206.229498	0.002169	
4206.231261	0.002644	
4206.232741	0.002285	
4206.234535	0.002024	
4206.236024	0.002700	
4206.237783	0.002684	
4206.239278	0.002576	
4206.241010	0.002858	
4206.242526	0.002447	
4206.244241	0.002704	
4206.245773	0.002072	
4206.247453	0.002515	
4206.248997	0.002495	
4206.250695	0.002721	
4206.252257	0.002185	
4206.253915	0.002986	
4206.255481	0.002588	
4206.257125	0.002555	
4206.258718	0.002338	
4206.260361	0.002902	
4206.261974	0.002487	
4206.263581	0.002737	
4206.265243	0.002342	
4206.266839	0.002596	
4206.268482	0.001999	
4206.270082	0.002531	
4206.271740	0.002382	
4206.273318	0.002161	
4206.274998	0.001951	
4206.276539	0.002406	
4206.278245	0.001923	
4206.279782	0.001693	
4206.281510	0.001778	
4206.283038	0.001879	
4206.284770	0.000727	
4206.286267	0.000976	
4206.288038	0.001041	
4206.289515	0.000811	
4206.291279	0.000606	
4206.292764	0.000231	
4206.294538	-0.000031	
4206.296024	-0.000659	
4206.297760	-0.000744	
4206.299264	-0.001034	
4206.300986	-0.001735	
4206.302515	-0.002420	
4206.304248	-0.001997	
4206.305781	-0.002915	
4206.307462	-0.003753	
4206.309005	-0.004160	
4206.310682	-0.004490	
4206.312250	-0.006021	
4206.313937	-0.006319	
4206.315515	-0.007064	
4206.317147	-0.007801	
4206.318754	-0.010412	
4206.320384	-0.011979	
4206.321978	-0.012950	
4206.323595	-0.013916	
4206.325229	-0.014786	
4206.326823	-0.015338	
4206.328481	-0.016781	
4206.330050	-0.017514	
4206.331740	-0.018827	
4206.333320	-0.019431	
4206.334993	-0.021034	
4206.336538	-0.021514	
4206.338226	-0.022767	
4206.339779	-0.023733	
4206.341492	-0.025421	
4206.343002	-0.026102	
4206.344721	-0.027778	
4206.346210	-0.029208	
4206.347986	-0.030779	
4206.349475	-0.032217	
4206.351265	-0.034030	
4206.352750	-0.035375	
4206.354528	-0.036850	
4206.356009	-0.038348	
4206.357790	-0.040431	
4206.359290	-0.042034	
4206.361024	-0.043835	
4206.362536	-0.045837	
4206.364261	-0.047565	
4206.365785	-0.049503	
4206.367522	-0.051348	
4206.369054	-0.053466	
4206.370749	-0.055154	
4206.372302	-0.057080	
4206.373987	-0.059356	
4206.375552	-0.061362	
4206.377223	-0.063295	
4206.378811	-0.065725	
4206.380455	-0.068271	
4206.382065	-0.070510	
4206.383719	-0.072541	
4206.385323	-0.075409	
4206.386944	-0.077258	
4206.388569	-0.079977	
4206.390182	-0.082289	
4206.391857	-0.084996	
4206.393449	-0.087252	
4206.395141	-0.090958	
4206.396720	-0.093439	
4206.398409	-0.096674	
4206.399983	-0.099353	
4206.401666	-0.103244	
4206.403234	-0.105831	
4206.404953	-0.109637	
4206.406506	-0.113106	
4206.408227	-0.117231	
4206.409754	-0.120421	
4206.411481	-0.124917	
4206.412998	-0.128864	
4206.414753	-0.133078	
4206.416255	-0.137167	
4206.418038	-0.142242	
4206.419521	-0.146275	
4206.421295	-0.151133	
4206.422780	-0.155870	
4206.424543	-0.161284	
4206.426031	-0.165526	
4206.427813	-0.171392	
4206.429307	-0.176761	
4206.431061	-0.182449	
4206.432563	-0.187525	
4206.434320	-0.193600	
4206.435836	-0.199316	
4206.437569	-0.204968	
4206.439099	-0.210361	
4206.440791	-0.216460	
4206.442337	-0.222217	
4206.444042	-0.228054	
4206.445605	-0.234124	
4206.447303	-0.240175	
4206.448870	-0.245436	
4206.450538	-0.251474	
4206.452112	-0.257316	
4206.453765	-0.262339	
4206.455360	-0.267801	
4206.456985	-0.272804	
4206.458608	-0.277598	
4206.460231	-0.281667	
4206.461872	-0.286384	
4206.463476	-0.290279	
4206.465117	-0.293772	
4206.466699	-0.296652	
4206.468372	-0.300108	
4206.469920	-0.301760	
4206.471635	-0.303464	
4206.473176	-0.304958	
4206.474882	-0.305808	
4206.476435	-0.305510	
4206.478150	-0.305696	
4206.479684	-0.305019	
4206.481433	-0.303738	
4206.482920	-0.302074	
4206.484707	-0.300056	
4206.486188	-0.297127	
4206.487973	-0.293687	
4206.489463	-0.290316	
4206.491237	-0.286074	
4206.492715	-0.281792	
4206.494467	-0.276881	
4206.495964	-0.272539	
4206.497725	-0.266903	
4206.499216	-0.261215	
4206.500954	-0.255213	
4206.502475	-0.249984	
4206.504191	-0.243386	
4206.505728	-0.237557	
4206.507454	-0.230982	
4206.508998	-0.225045	
4206.510687	-0.218084	
4206.512243	-0.212525	
4206.513912	-0.205918	
4206.515486	-0.199654	
4206.517146	-0.193253	
4206.518737	-0.187549	
4206.520383	-0.180640	
4206.521993	-0.174554	
4206.523623	-0.168797	
4206.525247	-0.163029	
4206.526862	-0.156624	
4206.528523	-0.151423	
4206.530136	-0.145659	
4206.531807	-0.139918	
4206.533386	-0.134834	
4206.535070	-0.130528	
4206.536644	-0.124731	
4206.538343	-0.119801	
4206.539922	-0.115362	
4206.541596	-0.110673	
4206.543150	-0.105665	
4206.544864	-0.101540	
4206.546393	-0.097697	
4206.548128	-0.093548	
4206.549641	-0.089439	
4206.551407	-0.086104	
4206.552892	-0.082221	
4206.554655	-0.078426	
4206.556138	-0.075465	
4206.557908	-0.072065	
4206.559400	-0.068758	
4206.561185	-0.065402	
4206.562666	-0.063183	
4206.564433	-0.059888	
4206.565922	-0.056987	
4206.567665	-0.054405	
4206.569176	-0.051803	
4206.570927	-0.048741	
4206.572455	-0.046115	
4206.574183	-0.043557	
4206.575708	-0.041333	
4206.577412	-0.038252	
4206.578964	-0.036366	
4206.580644	-0.033575	
4206.582217	-0.031238	
4206.583880	-0.028648	
4206.585454	-0.026731	
4206.587083	-0.023862	
4206.588693	-0.021333	
4206.590327	-0.019435	
4206.591935	-0.017131	
4206.593546	-0.014162	
4206.595169	-0.012084	
4206.596755	-0.009163	
4206.598435	-0.005993	
4206.599998	-0.003479	
4206.601685	-0.001618	
4206.603244	0.001415	
4206.604945	0.004122	
4206.606489	0.006084	
4206.608195	0.008437	
4206.609754	0.011631	
4206.611479	0.013734	
4206.612990	0.016115	
4206.614742	0.018769	
4206.616233	0.021428	
4206.617982	0.023914	
4206.619465	0.026790	
4206.621249	0.029859	
4206.622744	0.032450	
4206.624541	0.035277	
4206.626028	0.039817	
4206.627803	0.043270	
4206.629279	0.046376	
4206.631016	0.049344	
4206.632529	0.052015	
4206.634253	0.055338	
4206.635788	0.057743	
4206.637503	0.061421	
4206.639054	0.064028	
4206.640770	0.067242	
4206.642332	0.069712	
4206.644033	0.073099	
4206.645598	0.075500	
4206.647283	0.078437	
4206.648854	0.081067	
4206.650515	0.084205	
4206.652115	0.086534	
4206.653781	0.089567	
4206.655376	0.092339	
4206.657030	0.094937	
4206.658623	0.097672	
4206.660260	0.101378	
4206.661900	0.103364	
4206.663498	0.106011	
4206.665160	0.109129	
4206.666769	0.111610	
4206.668442	0.113685	
4206.670046	0.117350	
4206.671720	0.120448	
4206.673291	0.123236	
4206.674991	0.126289	
4206.676554	0.130209	
4206.678276	0.133150	
4206.679818	0.136127	
4206.681537	0.139853	
4206.683083	0.143418	
4206.684799	0.146757	
4206.686325	0.150979	
4206.688085	0.155052	
4206.689578	0.158721	
4206.691351	0.162564	
4206.692833	0.166826	
4206.694608	0.171253	
4206.696091	0.175137	
4206.697869	0.179922	
4206.699359	0.184249	
4206.701142	0.189195	
4206.702627	0.193171	
4206.704407	0.198783	
4206.705911	0.202489	
4206.707666	0.207404	
4206.709173	0.211754	
4206.710906	0.216717	
4206.712439	0.220717	
4206.714192	0.225579	
4206.715727	0.229978	
4206.717437	0.234466	
4206.718973	0.238720	
4206.720662	0.243195	
4206.722220	0.247578	
4206.723887	0.251196	
4206.725459	0.255055	
4206.727098	0.259474	
4206.728717	0.262092	
4206.730370	0.265798	
4206.731974	0.269097	
4206.733599	0.272384	
4206.735205	0.274556	
4206.736835	0.277335	
4206.738510	0.279172	
4206.740080	0.280679	
4206.741746	0.282089	
4206.743308	0.283833	
4206.744994	0.284264	
4206.746571	0.284328	
4206.748273	0.284199	
4206.749835	0.284071	
4206.751524	0.282467	
4206.753076	0.281871	
4206.754796	0.280276	
4206.756328	0.278040	
4206.758085	0.275353	
4206.759569	0.273057	
4206.761118	0.269428	
4206.762655	0.265750	
4206.764141	0.262475	
4206.765717	0.258583	
4206.767239	0.253878	
4206.768823	0.248863	
4206.770317	0.245197	
4206.771897	0.239662	
4206.773419	0.234756	
4206.775007	0.228810	
4206.776487	0.224266	
4206.778041	0.218365	
4206.779533	0.212528	
4206.781088	0.207649	
4206.782613	0.201164	
4206.784103	0.195814	
4206.785682	0.189695	
4206.787203	0.184511	
4206.788793	0.178952	
4206.790287	0.172728	
4206.791911	0.166669	
4206.793437	0.162254	
4206.795043	0.156071	
4206.796519	0.150693	
4206.798095	0.145589	
4206.799582	0.140554	
4206.801137	0.135059	
4206.802655	0.130829	
4206.804152	0.126269	
4206.805711	0.121677	
4206.807234	0.117189	
4206.808815	0.112742	
4206.810324	0.109221	
4206.811888	0.104706	
4206.813412	0.100705	
4206.814992	0.097181	
4206.816472	0.093253	
4206.818109	0.088959	
4206.819598	0.086445	
4206.821170	0.083351	
4206.822668	0.080032	
4206.824283	0.077378	
4206.825825	0.074227	
4206.827332	0.072044	
4206.828914	0.069003	
4206.830410	0.066505	
4206.832060	0.064064	
4206.833553	0.061933	
4206.835198	0.059774	
4206.836682	0.058187	
4206.838326	0.055947	
4206.839800	0.054231	
4206.841375	0.052527	
4206.842860	0.051109	
4206.844498	0.049163	
4206.845979	0.047342	
4206.847575	0.045993	
4206.849109	0.045115	
4206.850651	0.043346	
4206.872707	0.029420	
4206.874299	0.028691	
4206.875828	0.028131	
4206.877377	0.026637	
4206.878962	0.025408	
4206.880458	0.024683	
4206.882110	0.023906	
4206.883607	0.022850	
4206.885247	0.021497	
4206.886772	0.021182	
4206.888386	0.020506	
4206.889872	0.019708	
4206.891494	0.018451	
4206.893000	0.018334	
4206.894651	0.017029	
4206.896132	0.016530	
4206.897769	0.015893	
4206.899259	0.015100	
4206.900860	0.014403	
4206.902398	0.013718	
4206.903948	0.013488	
4206.905553	0.013146	
4206.907053	0.012115	
4206.908706	0.011164	
4206.910208	0.011253	
4206.911866	0.010000	
4206.913357	0.009818	
4206.914998	0.009428	
4206.916473	0.008900	
4206.918106	0.007760	
4206.919581	0.007740	
4206.921224	0.007595	
4206.922712	0.007047	
4206.924319	0.006443	
4206.925845	0.006660	
4206.927402	0.006185	
4206.929001	0.004997	
4206.930486	0.004743	
4206.932130	0.004787	
4206.933624	0.004449	
4206.935255	0.003615	
4206.936772	0.003780	
4206.938411	0.003365	
4206.939891	0.003252	
4206.941519	0.003075	
4206.942998	0.003272	
4206.944622	0.002729	
4206.946115	0.002491	
4206.947723	0.002394	
4206.949247	0.002310	
4206.950809	0.002358	
4206.952355	0.001907	
4206.953884	0.002044	
4206.955512	0.001730	
4206.957004	0.001411	
4206.958624	0.001746	
4206.960149	0.002193	
4206.961798	0.001081	
4206.963290	0.001242	
4206.964941	0.001560	
4206.966426	0.001246	
4206.968076	0.001085	
4206.969576	0.001548	
4206.971210	0.001488	
4206.972691	0.001222	
4206.974293	0.001242	
4206.975803	0.001001	
4206.977368	0.001484	
4206.978944	0.000920	
4206.980448	0.001291	
4206.982107	0.001045	
4206.983603	0.001279	
4206.985220	0.001323	
4206.986756	0.000775	
4206.988382	0.001355	
4206.989863	0.001222	
4206.991498	0.000827	
4206.992977	0.001395	
4206.994599	0.001319	
4206.996076	0.001323	
4206.997708	0.001202	
4206.999208	0.001512	
4207.000781	0.001850	
4207.002337	0.001085	
4207.003862	0.001532	
4207.005493	0.001770	
4207.006980	0.001411	
4207.008597	0.001544	
4207.010118	0.002012	
4207.011751	0.002112	
4207.013230	0.001774	
4207.014868	0.001798	
4207.016343	0.001613	
4207.017976	0.001492	
4207.019453	0.001770	
4207.021089	0.002108	
4207.022599	0.002008	
4207.024166	0.001846	
4207.025713	0.001875	
4207.027251	0.001971	
4207.028848	0.001802	
4207.030341	0.001943	
4207.031961	0.001955	
4207.033479	0.001943	
4207.035102	0.001303	
4207.036579	0.002052	
4207.038204	0.002334	
4207.039677	0.001907	
4207.041313	0.001520	
4207.042798	0.002563	
4207.044407	0.001718	
4207.045923	0.001174	
4207.047490	0.001500	
4207.049030	0.001653	
4207.050552	0.001762	
4207.052169	0.001045	
4207.053664	0.001883	
4207.055298	0.001218	
4207.056819	0.001492	
4207.058462	0.001528	
4207.059941	0.001657	
4207.061576	0.001411	
4207.063061	0.001484	
4207.064699	0.001605	
4207.066191	0.001709	
4207.067798	0.000747	
4207.069305	0.001560	
4207.070888	0.001701	
4207.072423	0.001665	
4207.073977	0.001206	
4207.075550	0.001637	
4207.077146	0.001774	
4207.078724	0.001472	
4207.080291	0.001581	
4207.081904	0.001580	
4207.083436	0.001468	
4207.085127	0.001105	
4207.086607	0.001532	
4207.088330	0.001573	
4207.089805	0.001536	
4207.091520	0.001484	
4207.093005	0.001782	
4207.094685	0.001709	
4207.096174	0.001524	
4207.097873	0.001335	
4207.099359	0.001605	
4207.101057	0.001194	
4207.102567	0.001399	
4207.104254	0.001299	
4207.105760	0.001303	
4207.107389	0.001568	
4207.108932	0.001206	
4207.110546	0.001613	
4207.112121	0.001319	
4207.113698	0.001303	
4207.115311	0.001641	
4207.116856	0.001842	
4207.118488	0.001303	
4207.119983	0.002370	
4207.121668	0.002181	
4207.123144	0.002036	
4207.124863	0.001895	
4207.126335	0.002725	
4207.128026	0.002028	
4207.129509	0.002314	
4207.131191	0.002366	
4207.132686	0.002664	
4207.134372	0.002108	
4207.135876	0.002310	
4207.137545	0.002749	
4207.139064	0.002713	
4207.140690	0.002793	
4207.142239	0.002785	
4207.143838	0.002958	
4207.145420	0.002862	
4207.146972	0.002789	
4207.148578	0.003035	
4207.150102	0.003039	
4207.151754	0.002801	
4207.153230	0.003256	
4207.154958	0.003369	
4207.156436	0.003373	
4207.158141	0.003095	
4207.159621	0.003796	
4207.161335	0.003212	
4207.162822	0.003063	
4207.164521	0.003184	
4207.166019	0.003454	
4207.167697	0.003466	
4207.169189	0.003228	
4207.170854	0.003941	
4207.172383	0.003981	
4207.174014	0.003526	
4207.175562	0.003289	
4207.177156	0.003921	
4207.178732	0.003526	
4207.180301	0.003635	
4207.181917	0.003627	
4207.183448	0.003957	
4207.185127	0.003184	
4207.186609	0.003978	
4207.188322	0.003933	
4207.189803	0.003832	
4207.191491	0.003542	
4207.192971	0.004074	
4207.194677	0.003639	
4207.196171	0.003007	
4207.197873	0.003498	
4207.199374	0.003575	
4207.201060	0.003285	
4207.202546	0.003422	
4207.204205	0.003724	
4207.205724	0.003103	
4207.207351	0.003131	
4207.208902	0.003260	
4207.210520	0.003615	
4207.212102	0.003023	
4207.213669	0.003345	
4207.215271	0.003039	
4207.216808	0.003305	
4207.218480	0.003043	
4207.219954	0.003047	
4207.221662	0.003051	
4207.223145	0.003063	
4207.224845	0.002825	
4207.226321	0.003224	
4207.228014	0.002866	
4207.229517	0.003007	
4207.231231	0.002906	
4207.232718	0.002596	
4207.234414	0.002523	
4207.235901	0.002729	
4207.237558	0.002773	
4207.239061	0.002998	
4207.240692	0.002781	
4207.242239	0.002580	
4207.243840	0.002648	
4207.245432	0.002326	
4207.246997	0.002310	
4207.248608	0.001951	
4207.250138	0.001842	
4207.251783	0.001999	
4207.253256	0.001814	
4207.254963	0.002310	
4207.256438	0.002225	
4207.258154	0.002096	
4207.259645	0.002596	
4207.261342	0.002161	
4207.262840	0.002112	
4207.264546	0.002145	
4207.266030	0.001971	
4207.267715	0.002024	
4207.269204	0.001842	
4207.270877	0.002257	
4207.272393	0.001975	
4207.274030	0.001975	
4207.275586	0.001693	
4207.277172	0.002233	
4207.278748	0.001669	
4207.280312	0.001770	
4207.281922	0.001842	
4207.283458	0.002092	
4207.285139	0.001129	
4207.286738	0.002020	
4207.288397	0.001818	
4207.289882	0.001730	
4207.291586	0.001798	
4207.293074	0.002080	
4207.294791	0.001742	
4207.296271	0.001411	
4207.297973	0.001863	
4207.299460	0.001641	
4207.301234	0.000948	
4207.302720	0.001311	
4207.304474	0.001286	
4207.305961	0.000904	
4207.307715	0.000549	
4207.309208	0.000553	
4207.310965	0.000698	
4207.312470	-0.000115	
4207.314213	-0.000216	
4207.315733	-0.000357	
4207.317446	-0.000744	
4207.318973	-0.001735	
4207.320655	-0.001364	
4207.322209	-0.002270	
4207.323905	-0.002702	
4207.325471	-0.003185	
4207.327131	-0.003048	
4207.328716	-0.004385	
4207.330370	-0.007048	
4207.331955	-0.007519	
4207.333602	-0.008192	
4207.335215	-0.009304	
4207.336811	-0.009179	
4207.338467	-0.010110	
4207.340058	-0.010903	
4207.341721	-0.012071	
4207.343329	-0.012305	
4207.344974	-0.013719	
4207.346555	-0.014400	
4207.348257	-0.015165	
4207.349814	-0.015717	
4207.351517	-0.017320	
4207.353071	-0.017667	
4207.354746	-0.018686	
4207.356276	-0.019689	
4207.358013	-0.020930	
4207.359530	-0.021534	
4207.361303	-0.022875	
4207.362786	-0.024547	
4207.364570	-0.025856	
4207.366058	-0.026843	
4207.367852	-0.028708	
4207.369337	-0.029715	
4207.371117	-0.031097	
4207.372610	-0.032817	
4207.374397	-0.034590	
4207.375880	-0.035879	
4207.377637	-0.037857	
4207.379141	-0.039762	
4207.380889	-0.041204	
4207.382404	-0.043327	
4207.384145	-0.045104	
4207.385684	-0.047174	
4207.387410	-0.048616	
4207.388948	-0.050763	
4207.390663	-0.052725	
4207.392207	-0.054647	
4207.393912	-0.056516	
4207.395481	-0.059211	
4207.397174	-0.061213	
4207.398759	-0.063138	
4207.400417	-0.065628	
4207.402009	-0.068335	
4207.403677	-0.070019	
4207.405265	-0.072686	
4207.406909	-0.074958	
4207.408514	-0.077483	
4207.410125	-0.079618	
4207.411778	-0.082623	
4207.413371	-0.085463	
4207.415056	-0.087945	
4207.416659	-0.090745	
4207.418327	-0.094088	
4207.419912	-0.096553	
4207.421604	-0.099289	
4207.423163	-0.102531	
4207.424881	-0.105875	
4207.426429	-0.108598	
4207.428128	-0.112340	
4207.429680	-0.115652	
4207.431390	-0.119519	
4207.432925	-0.122298	
4207.434647	-0.126722	
4207.436134	-0.129811	
4207.437913	-0.133650	
4207.439396	-0.137147	
4207.441184	-0.141630	
4207.442670	-0.144772	
4207.444448	-0.149167	
4207.445932	-0.153478	
4207.447703	-0.157792	
4207.449209	-0.162022	
4207.450971	-0.166831	
4207.452471	-0.171085	
4207.454206	-0.175247	
4207.455724	-0.179831	
4207.457455	-0.184556	
4207.458984	-0.189225	
4207.460687	-0.194019	
4207.462231	-0.199211	
4207.463944	-0.203900	
4207.465499	-0.208641	
4207.467199	-0.213262	
4207.468764	-0.218680	
4207.470419	-0.223079	
4207.472006	-0.227852	
