time (s)	magX	magY	magZ
4208.678931	89.409698	134.683807	1626.247925
4208.682224	118.340149	144.736420	1618.299194
4208.685556	147.212158	155.081238	1607.077637
4208.688942	174.155472	164.783157	1593.810669
4208.692299	202.092346	174.251312	1581.069580
4208.695530	228.392746	183.544128	1566.282959
4208.698872	254.342499	192.486267	1549.041504
4208.702240	280.175323	201.019287	1532.209351
4208.705560	304.430145	209.084763	1515.610840
4208.708885	328.626526	215.864410	1496.674438
4208.712325	351.537109	223.053177	1477.913574
4208.715610	374.097015	228.839294	1458.275879
4208.718954	395.955566	234.859146	1436.475708
4208.722239	415.885437	239.067200	1415.377075
4208.725534	435.055481	243.801300	1395.154907
4208.728869	454.108704	247.132660	1372.828735
4208.732218	472.168304	251.808289	1351.963867
4208.735586	490.987732	254.263000	1330.514282
4208.738981	506.241943	256.074799	1309.181763
4208.742285	522.255981	258.529541	1287.206421
4208.745542	534.997131	260.224426	1263.945068
4208.748882	549.666870	261.685577	1241.969727
4208.752196	563.401550	262.854462	1220.344849
4208.755547	574.798401	263.964935	1198.369385
4208.758885	584.558777	264.666290	1175.750977
4208.762271	596.481567	264.958496	1153.015869
4208.765629	606.417297	265.016937	1130.046753
4208.768965	615.301025	265.250732	1107.253052
4208.772207	623.015808	264.607849	1083.758057
4208.775527	630.847473	264.549377	1058.217407
4208.778897	638.737610	264.900055	1037.410889
4208.782217	644.874329	264.841614	1014.091125
4208.785550	649.783752	264.783173	992.349487
4208.788932	654.751587	264.666290	967.744019
4208.792281	658.959717	264.549377	942.612488
4208.795604	662.407959	264.666290	919.818848
4208.798866	665.914734	264.841614	896.148437
4208.802205	668.895386	264.607849	872.478027
4208.805540	670.648743	264.023376	850.619446
4208.808909	670.940979	263.964935	827.475098
4208.812223	671.876099	263.146698	805.733459
4208.815607	672.694336	263.614258	782.939758
4208.818926	670.824097	262.620697	761.081238
4208.822234	670.064331	262.328461	737.819946
4208.825524	669.362976	261.568665	718.299255
4208.828851	667.142029	260.399780	698.252502
4208.832239	665.330261	260.107544	676.802979
4208.835554	662.583252	258.412628	657.749817
4208.838921	659.719482	257.243713	638.638184
4208.842259	655.803650	256.250153	619.701904
4208.845549	652.413818	254.613678	600.473389
4208.848855	649.199341	252.743423	584.225525
4208.851812	644.699036	250.873169	567.568604
4208.855522	641.133850	248.944489	551.087036
4208.858879	637.276489	246.665100	535.365234
4208.862214	633.009949	244.561081	519.468079
4208.865170	629.561707	242.223267	504.915253
4208.868451	624.360046	240.528351	491.940369
4208.871773	621.087097	237.781418	478.088837
4208.875099	615.768555	235.911163	464.646393
4208.878446	611.852722	232.755127	451.028656
4208.881763	606.125122	230.358841	438.755096
4208.885099	603.261230	227.553467	427.650513
4208.888429	597.650513	224.046768	415.902985
4208.891758	592.974854	221.825851	404.564606
4208.895090	588.182373	218.962006	393.985992
4208.898435	584.500305	216.741089	383.232056
4208.901777	579.473999	214.461716	373.237885
4208.905108	574.447693	211.305679	364.412628
4208.908471	569.947388	208.617187	354.827606
4208.911767	564.921143	195.291641	-1473.927490
4208.915135	554.751587	178.926941	-1366.388062
4208.918452	549.082458	177.874939	-1225.242554
4208.921839	545.049683	185.706619	292.291077
4208.925106	544.173035	196.577438	307.253082
4208.928429	539.497375	195.057861	298.895386
4208.931778	533.185242	192.953827	289.953247
4208.935091	529.269409	190.791351	281.770905
4208.938416	523.074219	189.096436	273.588562
4208.941758	517.638794	187.518417	265.347778
4208.945102	512.670959	185.472824	257.866730
4208.948423	507.527740	183.602570	249.567505
4208.951756	503.845673	181.790771	243.722992
4208.955085	497.942719	179.745178	235.306839
4208.958436	493.091766	178.576279	229.286972
4208.961771	485.435394	177.524246	221.689072
4208.965129	479.883087	176.589127	215.143204
4208.968444	475.441254	175.186447	209.883118
4208.971759	469.772034	172.965530	204.447693
4208.975090	466.089996	171.212158	197.492691
4208.978420	462.758636	170.686142	191.823502
4208.981748	457.907623	168.874344	186.329636
4208.985094	453.699585	167.354767	182.121567
4208.988430	448.731689	166.536530	178.848633
4208.991746	445.809448	164.490952	172.945648
4208.995099	439.731171	163.322037	168.211578
4208.998433	436.049072	161.802460	164.061966
4209.001765	432.893036	160.224442	160.789017
4209.005087	429.035645	158.587967	156.347168
4209.008447	428.217407	158.471069	155.178253
4209.011743	422.957306	157.068375	150.736420
4209.015087	419.392151	154.905899	146.937469
4209.018412	416.528320	153.386322	144.541214
4209.021748	414.015198	151.808304	141.326706
4209.025075	410.800690	150.697830	138.872009
4209.028433	408.170654	149.645828	136.358856
4209.031764	406.767944	148.067810	134.254822
4209.035090	403.670349	146.840454	131.858566
4209.038414	401.566345	145.320862	128.585617
4209.041738	399.286957	144.210403	126.715378
4209.045076	396.189362	142.515488	123.968445
4209.048421	393.442413	141.521912	122.039742
4209.051765	391.805939	140.411453	119.409698
4209.055067	389.468140	139.242554	117.247231
4209.058414	386.487427	138.132095	115.084755
4209.061753	384.441833	137.430756	113.389832
4209.065092	381.928680	136.612503	110.759789
4209.068454	380.175323	135.385147	108.597313
4209.071802	377.779083	134.859146	106.610176
4209.075108	375.850372	133.807129	104.506142
4209.078409	373.921661	133.398010	102.402115
4209.081747	371.233185	132.521347	100.005852
4209.085070	368.895386	132.345993	98.310936
4209.088412	367.901794	131.936874	96.791351
4209.091747	364.628845	131.177094	94.453537
4209.095110	362.992401	130.884872	92.758621
4209.098427	360.420807	129.891296	91.706604
4209.101780	358.784332	129.891296	90.245476
4209.105091	357.089417	129.482178	89.193459
4209.108408	355.628265	129.189957	87.673874
4209.111741	353.524261	128.839264	86.504967
4209.115075	352.764465	128.430161	84.810059
4209.118398	351.011108	128.430161	83.348923
4209.121735	349.199280	127.670364	82.530685
4209.125075	347.971924	128.021042	81.887787
4209.128398	347.445923	127.670364	81.011108
4209.131754	347.095245	126.618355	80.777328
4209.134644	345.166565	126.443016	79.725311
4209.137998	345.108124	126.559906	79.783760
4209.141306	344.173004	126.267677	78.790184
4209.144643	343.296295	125.858566	78.907074
4209.147977	342.887177	125.566338	78.790184
4209.151311	342.711853	124.981888	78.264175
4209.154640	342.536530	125.157219	78.088844
4209.157977	342.828735	124.748108	79.433090
4209.161306	343.413208	124.338982	78.381065
4209.164640	341.893616	124.689659	78.965515
4209.167975	343.004089	123.579201	78.497955
4209.171305	343.004089	123.637634	78.790184
4209.174638	343.354736	123.579201	79.023964
4209.177976	343.997650	122.176514	79.374641
4209.181337	343.705444	122.585625	80.075981
4209.184643	343.997650	122.059616	79.959091
4209.187979	343.939209	121.650505	81.011108
4209.191306	344.699005	121.708954	79.666870
4209.194639	345.225006	121.241386	81.011108
4209.197971	345.575684	122.001167	80.777328
4209.201303	345.341888	122.585625	81.829346
4209.204650	346.160126	122.819412	82.413795
4209.207974	347.562805	122.527176	82.764465
4209.211307	347.445923	122.819412	82.530685
4209.214640	347.913483	123.170074	83.407372
4209.217966	348.439484	123.462303	83.874931
4209.221302	349.082397	123.871422	84.459389
4209.224671	349.608429	124.280548	84.459389
4209.227965	350.192841	124.748108	84.634720
4209.231320	350.952637	125.274109	86.154297
4209.234628	351.478668	125.741669	85.745186
4209.237963	352.530670	125.917015	86.621857
4209.241304	353.056702	126.852142	86.914093
4209.244634	354.284027	128.196381	87.907654
4209.247966	355.160706	128.079483	88.959679
4209.251303	356.329620	128.839264	89.485687
4209.254633	357.264740	129.365280	90.070137
4209.257967	359.018097	129.774399	91.998840
4209.261302	359.777893	130.183533	92.700180
4209.264639	361.063690	131.001755	93.927528
4209.267988	363.635284	131.878433	95.096436
4209.271328	364.979523	132.930450	96.323792
4209.274646	366.908234	133.456467	98.077148
4209.277965	368.544678	133.456467	100.064301
4209.281294	371.233185	134.917587	102.343666
4209.284627	374.097015	134.976044	104.973709
4209.287964	376.317932	135.794281	107.194626
4209.291298	378.538879	135.735825	109.298653
4209.294627	382.220917	136.612503	111.753365
4209.297962	384.032715	137.547638	114.032730
4209.301292	386.428986	138.073639	116.721222
4209.304626	389.351257	138.541199	120.111046
4209.307962	392.215057	139.125671	122.682640
4209.311317	395.721802	139.710114	126.423157
4209.314625	398.234924	140.645233	129.286972
4209.317955	402.092346	141.405029	131.858566
4209.321295	405.657501	141.931046	135.423737
4209.324622	408.462891	142.632385	138.462891
4209.327963	411.677368	143.918182	141.385162
4209.331311	415.651642	145.437759	144.833435
4209.334627	418.457031	145.963760	147.931030
4209.337959	421.788391	146.372894	152.080658
4209.341294	425.061371	147.308014	155.061371
4209.344625	428.684937	148.652252	158.451202
4209.347960	432.308563	149.353592	162.191711
4209.351291	435.698395	151.282288	166.341324
4209.354659	439.497375	152.334305	170.549393
4209.357949	443.647003	154.146118	173.763885
4209.361288	446.510773	155.490356	177.738159
4209.364629	449.842194	157.711288	181.829346
4209.367958	453.641113	158.471069	186.446518
4209.371283	457.147888	160.458221	190.420822
4209.374617	460.946808	161.919357	194.745758
4209.377953	465.447083	163.731155	199.304504
4209.381286	469.479828	165.718307	204.973694
4209.384616	473.687897	167.354767	210.233780
4209.387952	476.668579	169.341904	215.435425
4209.391282	481.402679	170.978378	221.396851
4209.394635	486.779633	172.790176	227.299835
4209.397991	491.630585	174.309769	233.202820
4209.401286	496.247803	176.355347	239.047333
4209.404623	501.274109	178.108719	246.469894
4209.407946	504.839264	179.628281	253.541794
4209.411286	511.151367	181.790771	260.905914
4209.414612	515.534790	183.368790	268.503815
4209.417953	521.028625	185.239044	275.984802
4209.421281	526.464050	186.933960	285.043823
4209.424618	532.074829	189.154877	293.693756
4209.427946	536.575134	189.680893	302.402100
4209.431277	543.237915	192.077148	311.461151
4209.434617	549.082458	193.129166	321.630615
4209.437946	554.634766	194.473404	332.384583
4209.441298	560.303955	195.759216	342.495636
4209.444612	566.148437	197.220352	352.665100
4209.447949	572.226807	198.506134	363.945068
4209.451285	576.902405	199.499710	374.874359
4209.454614	583.097595	201.194626	386.914093
4209.457948	588.883728	202.597321	399.538300
4209.461280	595.078918	204.233780	411.519592
4209.464617	600.514343	205.519592	423.910004
4209.467951	605.657532	207.156052	436.475739
4209.471282	611.268311	207.798950	449.742859
4209.474608	616.469910	209.669189	462.367035
4209.477941	621.496216	211.364105	477.562836
4209.481280	626.464050	212.942139	492.115723
4209.484644	631.315002	214.870850	505.733521
4209.487945	635.815308	216.507294	521.455261
4209.491271	640.783203	218.728241	535.891296
4209.494613	645.283508	220.364700	550.093506
4209.497941	648.907104	222.760971	565.581482
4209.501275	653.641174	224.455872	581.653992
4209.504608	655.862061	226.384583	597.609558
4209.507946	660.771484	228.313263	614.383362
4209.511273	662.817078	230.358841	630.572754
4209.514609	665.037964	232.988892	646.645203
4209.517940	669.888977	234.391571	665.055481
4209.521272	671.116333	236.495621	683.056702
4209.524609	673.395691	238.482773	700.940918
4209.527942	675.850403	240.353027	719.234375
4209.531333	677.253052	241.521912	739.456482
4209.534608	678.772644	242.983063	759.035645
4209.537939	680.292236	244.151962	778.907043
4209.541272	679.649353	245.028641	800.882446
4209.544608	680.818237	245.671539	821.046082
4209.547938	680.526062	246.723572	844.424255
4209.551268	679.824646	246.781998	866.633545
4209.554605	678.363525	246.606674	890.420776
4209.557936	676.434875	246.372879	912.337830
4209.561274	673.571045	245.028641	937.586182
4209.564604	669.830566	244.151962	962.133240
4209.567933	667.142029	242.807709	987.440063
4209.571297	662.524841	241.755707	1012.922241
4209.574606	658.141418	239.008774	1038.872070
4209.577938	652.355347	236.320282	1064.529541
4209.581261	646.803040	234.157806	1091.180664
4209.584599	639.672729	231.060211	1116.136841
4209.587932	631.665710	227.787262	1143.723022
4209.591267	622.022217	224.455872	1169.263672
4209.594597	612.320312	220.773819	1194.687378
4209.597951	601.624817	216.799530	1221.163086
4209.601271	590.578613	212.825256	1246.060791
4209.604593	578.714233	209.026291	1271.542969
4209.607929	564.453552	204.350677	1296.557617
4209.611270	551.770874	200.142609	1322.039795
4209.614629	536.575134	196.343658	1345.476318
4209.617933	520.911743	191.609589	1368.445435
4209.621287	504.430145	186.933960	1391.005371
4209.624593	483.798920	182.492111	1412.746948
4209.627933	467.551117	178.225601	1434.722412
4209.631261	447.738159	173.549973	1456.347168
4209.634591	428.392731	168.932785	1477.212158
4209.637927	407.586182	164.198715	1496.090088
4209.641259	386.136749	159.932205	1514.149658
4209.644593	364.044403	154.438339	1530.397461
4209.647926	341.426056	149.528931	1547.171265
4209.651264	318.281708	144.268860	1563.711304
4209.654591	294.903564	139.008774	1578.848633
4209.657921	269.888947	132.521347	1591.823486
4209.661257	244.465225	127.144356	1603.746338
4209.664594	219.450623	120.598480	1616.955078
4209.667927	193.091766	113.701935	1626.949219
4209.671298	166.499130	106.279373	1635.306885
4209.674593	139.088257	98.856812	1643.547729
4209.677923	111.443604	91.083580	1651.087158
4209.681255	83.857391	82.199883	1658.100586
4209.684587	55.394505	73.549973	1661.782593
4209.687920	27.516073	63.848042	1664.821777
4209.691252	-1.940386	54.321449	1666.166016
4209.694593	-30.637054	44.561073	1669.731201
4209.697920	-59.099941	34.391582	1667.860840
4209.701290	-88.731735	24.105202	1667.042603
4209.704588	-117.194626	12.649912	1662.367187
4209.707919	-145.599060	0.610170	1659.912354
4209.711253	-174.354172	-10.026885	1653.717163
4209.714588	-201.998825	-21.482174	1643.781372
4209.717922	-229.117477	-32.703686	1636.417236
4209.721250	-255.826981	-43.808300	1627.124512
4209.724588	-282.711884	-54.737579	1613.740479
4209.727917	-308.427826	-65.257744	1601.642334
4209.731252	-333.091766	-75.602570	1587.264771
4209.734621	-357.814148	-85.246056	1570.140259
4209.737916	-380.607849	-95.298653	1555.762817
4209.741254	-404.161316	-103.656342	1538.872070
4209.744622	-425.727661	-112.656921	1519.351318
4209.747913	-446.651093	-121.365280	1499.889038
4209.751262	-467.048492	-129.021622	1478.848633
4209.754584	-486.277069	-135.158386	1457.282349
4209.757917	-504.804230	-141.996490	1435.599121
4209.761251	-522.688477	-148.659256	1413.272949
4209.764586	-539.286987	-153.042664	1391.472778
4209.767908	-554.365845	-158.068954	1367.919312
4209.771242	-568.392700	-162.452362	1342.846313
4209.774581	-582.244263	-166.309753	1321.513794
4209.777914	-595.336060	-169.524261	1295.154907
4209.781246	-607.141968	-173.030975	1271.601440
4209.784586	-618.655762	-176.245468	1246.645264
4209.787911	-628.533020	-179.284622	1223.559326
4209.791246	-637.708923	-181.213318	1198.369385
4209.794580	-645.657532	-183.317352	1173.588623
4209.797914	-654.716492	-185.070724	1149.450684
4209.801247	-660.853271	-186.765625	1123.559326
4209.804577	-667.340759	-188.811218	1100.356567
4209.807908	-673.945007	-189.863235	1075.225098
4209.811242	-677.919312	-191.207489	1051.028687
4209.814581	-681.835144	-193.077728	1027.942749
4209.817915	-686.277039	-194.188187	1001.817627
4209.821243	-687.855042	-196.000000	979.082336
4209.824571	-692.296875	-197.285797	954.301575
4209.827910	-692.705994	-198.746933	930.222046
4209.831242	-695.628296	-200.558731	906.727051
4209.834576	-695.803589	-202.545868	883.465820
4209.837933	-695.160706	-203.013428	859.035645
4209.841243	-694.225586	-203.831665	837.586182
4209.844576	-693.290466	-205.526581	814.967834
4209.847907	-692.355347	-206.227936	792.641724
4209.851242	-690.309753	-206.753937	771.776733
4209.854568	-687.971924	-207.747528	751.788391
4209.857908	-685.341919	-208.682648	730.222046
4209.861241	-682.711853	-208.039749	710.350647
